day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456933	213	2	5	0	5	0	6	9	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
21	123456933	213	0	7	0	5	0	6	9	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
22	123456933	212	1	6	1	5	0	5	10	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
23	123456933	211	1	6	2	5	0	4	11	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
24	123456933	203	8	6	3	5	0	3	12	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
25	123456933	198	8	11	3	5	0	3	12	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	0	[2B]	1	3
26	123456933	196	7	11	6	5	0	2	13	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	0	[2B]	1	3
27	123456933	196	6	11	7	5	0	2	13	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	0	[2B]	1	4
28	123456933	193	2	2	3	5	0	2	13	0	0	0	0	3	4	7	6	47	16	1	1	0	1	0	0	0	50	0	[2B 3B]	2	4
29	123456933	191	4	2	3	5	0	2	13	0	0	0	0	3	4	7	6	47	16	1	1	0	1	0	0	0	50	0	[2B 3B]	2	4
30	123456933	189	4	4	3	5	0	2	13	0	0	0	0	3	2	9	6	47	16	1	1	0	1	0	0	0	50	0	[2B 3B]	2	4
31	123456933	184	0	0	16	10	2	4	4	0	0	0	0	3	2	8	7	58	17	1	2	0	1	0	0	0	50	0	[3B 1B]	2	2
32	123456933	184	0	0	16	10	2	4	4	0	0	0	0	3	1	7	9	58	18	1	2	0	1	0	0	0	50	0	[3B 1B]	2	2
33	123456933	184	0	0	16	10	2	4	4	0	0	0	0	3	1	6	10	58	19	1	2	0	1	0	0	0	50	0	[3B 1B]	2	2
34	123456933	184	0	0	16	10	2	4	4	0	0	0	0	3	0	6	11	58	19	1	2	0	1	0	0	0	50	0	[3B 1B]	2	2
35	123456933	184	0	0	16	10	2	3	5	0	0	0	0	3	0	5	12	58	20	1	2	0	1	0	0	0	50	0	[3B 1B]	2	2
