day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456856	190	3	3	4	29	2	4	5	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
18	123456856	190	2	4	4	29	2	4	5	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
19	123456856	186	5	5	4	29	1	5	5	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
20	123456856	186	3	6	5	29	1	3	7	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
21	123456856	186	0	8	6	29	1	2	8	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
22	123456856	183	3	5	9	29	0	3	8	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	0	[2D 3D]	2	3
23	123456856	174	0	0	6	29	0	2	9	0	0	0	0	9	2	6	3	36	16	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	2
24	123456856	174	0	0	6	29	0	2	9	0	0	0	0	9	1	5	5	45	16	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	2
25	123456856	174	0	0	6	29	0	1	10	0	0	0	0	9	0	6	5	45	19	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	2
26	123456856	174	0	0	6	29	0	0	11	0	0	0	0	9	0	6	5	45	19	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	1
27	123456856	174	0	0	6	29	0	0	11	0	0	0	0	9	0	6	5	45	19	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	1
28	123456856	174	0	0	6	29	0	0	11	0	0	0	0	9	0	4	7	45	20	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	1
29	123456856	174	0	0	6	29	0	0	11	0	0	0	0	9	0	3	8	45	21	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	1
30	123456856	174	0	0	6	29	0	0	11	0	0	0	0	9	0	3	8	45	23	1	2	0	1	0	0	0	50	0	[2D 3D 1D]	3	1
31	123456856	203	0	0	17	0	0	0	0	0	0	0	0	9	0	3	8	56	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
32	123456856	203	0	0	17	0	0	0	0	0	0	0	0	9	0	2	9	56	23	1	2	0	1	0	0	0	50	0	[1D]	1	1
33	123456856	203	0	0	17	0	0	0	0	0	0	0	0	9	0	1	10	56	24	1	2	0	1	0	0	0	50	0	[1D]	1	1
34	123456856	203	0	0	17	0	0	0	0	0	0	0	0	9	0	0	11	56	24	1	2	0	1	0	0	0	50	0	[1D]	1	0
35	123456856	203	0	0	17	0	0	0	0	0	0	0	0	9	0	0	11	56	24	1	2	0	1	0	0	0	50	0	[1D]	1	0
