day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456887	215	2	1	2	0	0	0	0	0	0	0	0	7	0	9	4	35	10	1	0	0	1	0	0	0	50	0	[1A]	1	2
19	123456887	215	2	1	2	0	0	0	0	0	0	0	0	7	0	5	8	35	11	1	0	0	1	0	0	0	50	0	[1A]	1	2
20	123456887	215	1	2	2	0	0	0	0	0	0	0	0	7	0	5	8	35	13	1	0	0	1	0	0	0	50	0	[1A]	1	2
21	123456887	215	1	1	3	0	0	0	0	0	0	0	0	7	0	5	8	35	13	1	0	0	1	0	0	0	50	0	[1A]	1	2
22	123456887	215	0	2	3	0	0	0	0	0	0	0	0	7	0	4	9	35	14	1	0	0	1	0	0	0	50	0	[1A]	1	2
23	123456887	213	2	2	3	0	0	0	0	0	0	0	0	7	0	2	11	35	16	1	0	0	1	0	0	0	50	0	[1A]	1	2
24	123456887	211	4	1	4	0	0	0	0	0	0	0	0	7	0	2	11	46	16	1	0	0	1	0	0	0	50	0	[1A]	1	2
25	123456887	209	5	2	4	0	0	0	0	0	0	0	0	7	0	2	11	46	16	1	0	0	1	0	0	0	50	0	[1A]	1	2
26	123456887	214	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	19	1	0	0	1	0	0	0	50	0	[]	0	2
27	123456887	214	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	0	[]	0	2
28	123456887	214	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	0	[]	0	2
29	123456887	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	0	[]	0	2
30	123456887	208	9	4	19	0	0	0	0	0	0	0	0	0	0	0	0	46	21	1	0	0	1	0	0	0	50	0	[]	0	2
31	123456887	186	1	0	13	22	5	6	7	0	0	0	0	0	0	0	0	58	23	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
32	123456887	186	0	1	13	22	2	8	8	0	0	0	0	0	0	0	0	58	23	1	2	0	1	0	0	0	50	0	[2A 3A]	2	3
33	123456887	186	0	1	13	22	2	7	9	0	0	0	0	0	0	0	0	58	23	1	2	0	1	0	0	0	50	0	[2A 3A]	2	3
34	123456887	186	0	1	13	22	1	7	10	0	0	0	0	0	0	0	0	58	24	1	2	0	1	0	0	0	50	0	[2A 3A]	2	3
35	123456887	186	0	0	14	22	1	6	11	0	0	0	0	0	0	0	0	58	24	1	2	0	1	0	0	0	50	0	[2A 3A]	2	1
