day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	202	10	7	1	7	3	5	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2D]	1	3
18	123456914	197	11	10	2	7	2	6	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2D]	1	4
19	123456914	195	11	12	2	7	1	5	7	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2D]	1	4
20	123456914	188	6	5	1	7	1	5	7	0	0	0	0	7	3	8	2	36	17	1	1	0	1	0	0	0	50	0	[2D 1D]	2	4
21	123456914	188	5	6	1	7	1	5	7	0	0	0	0	7	3	7	3	36	18	1	1	0	1	0	0	0	50	0	[2D 1D]	2	4
22	123456914	188	4	5	3	7	1	4	8	0	0	0	0	7	2	6	5	36	19	1	1	0	1	0	0	0	50	0	[2D 1D]	2	4
23	123456914	184	6	5	5	7	1	3	9	0	0	0	0	7	0	5	8	36	19	1	1	0	1	0	0	0	50	0	[2D 1D]	2	4
24	123456914	184	4	4	8	7	1	3	9	0	0	0	0	7	0	5	8	46	20	1	1	0	1	0	0	0	50	0	[2D 1D]	2	3
25	123456914	180	6	6	8	7	1	3	9	0	0	0	0	7	0	5	8	46	20	1	1	0	1	0	0	0	50	0	[2D 1D]	2	3
26	123456914	180	5	6	9	7	1	3	9	0	0	0	0	7	0	3	10	46	20	1	1	0	1	0	0	0	50	0	[2D 1D]	2	4
27	123456914	180	3	7	10	7	0	3	10	0	0	0	0	7	0	3	10	46	21	1	1	0	1	0	0	0	50	0	[2D 1D]	2	3
28	123456914	177	0	0	3	7	0	2	11	0	0	0	0	10	2	11	17	46	21	2	1	0	2	0	0	0	50	0	[2D 1D 3D]	3	3
29	123456914	177	0	0	3	7	0	2	11	0	0	0	0	10	1	11	18	46	22	2	1	0	2	0	0	0	50	0	[2D 1D 3D]	3	3
30	123456914	177	0	0	3	7	0	2	11	0	0	0	0	10	0	10	20	46	23	2	1	0	2	0	0	0	50	0	[2D 1D 3D]	3	3
31	123456914	184	0	0	16	0	0	0	0	0	0	0	0	10	0	9	21	56	23	2	1	0	2	0	0	0	50	0	[1D 3D]	2	2
32	123456914	184	0	0	16	0	0	0	0	0	0	0	0	10	0	9	21	56	23	2	1	0	2	0	0	0	50	0	[1D 3D]	2	2
33	123456914	184	0	0	16	0	0	0	0	0	0	0	0	10	0	8	22	56	23	2	1	0	2	0	0	0	50	0	[1D 3D]	2	2
34	123456914	191	0	0	29	0	0	0	0	0	0	0	0	3	0	3	14	56	23	2	1	0	2	0	0	0	50	0	[3D]	1	1
35	123456914	191	0	0	29	0	0	0	0	0	0	0	0	3	0	3	14	56	23	2	1	0	2	0	0	0	50	0	[3D]	1	1
