day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457225	150	0	1	8	21	4	14	40	0	0	1	0	0	0	1	0	351	18	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 2B]	4	5
29	123457225	153	3	1	43	15	3	10	10	0	0	1	0	0	0	1	0	401	18	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
30	123457225	148	6	3	43	15	3	8	12	0	0	1	0	0	0	1	0	401	18	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
31	123457225	147	7	3	43	15	2	9	12	0	0	1	0	0	0	0	1	401	18	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
32	123457225	145	8	2	45	15	2	9	12	0	0	1	0	0	0	0	1	401	18	2	24	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
33	123457225	135	2	0	43	25	5	12	15	0	0	1	0	0	0	1	1	420	18	3	28	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	3
34	123457225	135	2	0	43	25	3	12	17	0	0	1	0	0	0	1	1	420	19	3	28	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	3
35	123457225	135	2	0	43	25	2	10	20	0	0	1	0	0	0	1	1	420	21	3	28	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	3
36	123457225	135	1	1	43	25	1	10	21	0	0	1	0	0	0	1	1	465	21	3	28	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	4
37	123457225	133	3	1	43	25	1	9	22	0	0	1	0	0	0	1	1	465	21	3	28	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	3
38	123457225	126	7	4	43	25	0	10	22	0	0	1	0	0	0	1	1	465	21	3	28	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1B]	3	4
39	123457225	131	14	6	49	11	0	7	20	0	0	1	0	0	0	1	0	465	21	3	28	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
40	123457225	119	20	13	68	10	0	2	7	0	0	0	0	0	0	1	0	465	21	3	28	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
41	123457225	118	6	9	67	11	7	12	8	0	0	0	0	0	0	2	0	484	21	4	38	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
42	123457225	118	3	12	67	11	6	12	9	0	0	0	0	0	0	2	0	484	21	4	38	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
43	123457225	93	0	0	67	36	5	28	9	0	0	0	0	0	0	2	0	534	22	4	44	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 1D]	4	4
44	123457225	93	0	0	67	36	4	25	13	0	0	0	0	0	0	2	0	534	23	4	44	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 1D]	4	4
45	123457225	93	0	0	67	36	4	24	14	0	0	0	0	0	0	1	1	534	23	4	44	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 1D]	4	4
46	123457225	93	0	0	67	36	4	19	19	0	0	0	0	0	0	1	1	534	23	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 1D]	4	4
47	123457225	102	1	0	77	26	3	15	15	0	0	0	0	0	0	0	1	534	24	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
48	123457225	102	1	0	77	26	3	11	19	0	0	0	0	0	0	0	1	534	24	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
49	123457225	102	1	0	77	26	1	10	22	0	0	0	0	0	0	0	1	534	25	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
50	123457225	102	1	0	77	26	1	10	22	0	0	0	0	0	0	0	1	579	25	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
51	123457225	102	1	0	77	26	0	11	22	0	0	0	0	0	0	0	1	579	25	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
52	123457225	98	4	1	77	26	0	9	24	0	0	0	0	0	0	0	1	579	27	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	4
53	123457225	96	5	2	77	26	0	7	26	0	0	0	0	0	0	0	1	579	28	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	4
54	123457225	91	9	3	77	26	0	5	28	0	0	0	0	0	0	0	1	579	28	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 1D]	3	3
55	123457225	92	5	7	96	25	0	3	12	0	0	0	0	0	0	0	0	579	29	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
56	123457225	92	4	7	97	25	0	2	13	0	0	0	0	0	0	0	0	579	32	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
57	123457225	107	1	0	111	9	1	9	2	0	0	0	0	0	0	0	0	658	32	4	47	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457225	107	1	0	111	9	1	7	4	0	0	0	0	0	0	0	0	658	33	4	47	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
59	123457225	107	1	0	111	9	0	6	6	0	0	0	0	0	0	0	0	658	33	4	47	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
60	123457225	107	1	0	111	9	0	6	6	0	0	0	0	0	0	0	0	658	33	4	47	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
