day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456954	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456954	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456954	203	8	5	1	7	3	11	2	0	0	0	0	0	0	0	0	256	10	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
16	123456954	191	5	1	0	17	7	13	5	0	0	0	0	0	0	1	0	275	10	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
17	123456954	191	5	1	0	17	4	16	5	0	0	0	0	0	0	1	0	275	11	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
18	123456954	186	9	2	0	17	3	16	6	0	0	0	0	0	0	1	0	275	14	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
19	123456954	180	13	4	0	17	3	14	8	0	0	0	0	0	0	1	0	275	14	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
20	123456954	180	10	6	1	17	1	15	9	0	0	0	0	0	0	1	0	332	14	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
21	123456954	180	7	9	1	17	1	13	11	0	0	0	0	0	0	1	0	332	17	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	6
22	123456954	174	1	1	0	23	7	21	12	0	0	0	0	0	0	1	0	417	18	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	6
23	123456954	170	4	2	0	23	6	20	14	0	0	0	0	0	0	0	1	417	18	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	7
24	123456954	167	7	2	0	23	5	19	16	0	0	0	0	0	0	0	1	417	19	1	23	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	7
25	123456954	163	10	3	0	23	2	18	20	0	0	0	0	0	0	0	1	417	20	1	23	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	8
26	123456954	157	15	4	0	23	0	18	22	0	0	0	0	0	0	0	1	417	20	1	23	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	8
27	123456954	157	8	10	1	23	0	16	24	0	0	0	0	0	0	0	1	436	20	1	23	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	8
28	123456954	157	5	13	1	23	0	14	26	0	0	0	0	0	0	0	1	436	20	1	23	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	8
29	123456954	134	7	3	15	40	2	17	21	0	0	0	0	0	0	0	1	504	20	1	28	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 2B]	4	5
30	123456954	142	8	4	25	30	1	13	17	0	0	0	0	0	0	0	0	504	21	1	28	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 2B]	3	4
31	123456954	138	12	2	27	30	1	11	19	0	0	0	0	0	0	0	0	504	22	1	28	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
32	123456954	134	13	5	27	30	1	10	20	0	0	0	0	0	0	0	0	504	22	1	28	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	5
33	123456954	131	3	1	24	33	7	17	23	0	0	0	0	0	0	1	0	523	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B 3B]	4	5
34	123456954	131	1	3	24	33	4	17	26	0	0	0	0	0	0	0	1	523	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B 3B]	4	5
35	123456954	131	1	3	24	33	3	16	28	0	0	0	0	0	0	0	1	523	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2B 3B]	4	5
36	123456954	135	3	2	40	27	3	14	15	0	0	0	0	0	0	0	1	568	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
37	123456954	133	5	1	41	27	1	16	15	0	0	0	0	0	0	0	1	568	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
38	123456954	131	6	2	41	27	0	15	17	0	0	0	0	0	0	0	1	568	22	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
39	123456954	129	6	4	41	27	0	15	17	0	0	0	0	0	0	0	1	568	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
40	123456954	126	8	5	41	27	0	14	18	0	0	0	0	0	0	0	1	568	23	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
41	123456954	126	7	6	41	27	0	9	23	0	0	0	0	0	0	0	1	568	24	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
42	123456954	125	8	4	43	27	0	8	24	0	0	0	0	0	0	0	1	568	24	2	35	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
43	123456954	142	2	1	55	8	5	10	16	0	0	0	0	0	0	0	1	623	26	2	37	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
44	123456954	142	2	1	55	8	4	9	18	0	0	0	0	0	0	0	1	623	26	2	37	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
45	123456954	141	2	2	55	8	3	8	20	0	0	0	0	0	0	0	1	623	28	2	37	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
46	123456954	141	1	3	55	8	2	8	21	0	0	0	0	0	0	0	1	623	28	2	37	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
47	123456954	144	1	3	72	5	1	4	10	0	0	0	0	0	0	0	0	623	29	2	37	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
48	123456954	144	0	3	73	5	0	4	11	0	0	0	0	0	0	0	0	623	30	2	37	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
49	123456954	144	0	3	73	5	0	3	12	0	0	0	0	0	0	0	0	623	31	2	37	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
50	123456954	142	2	3	73	5	0	2	13	0	0	0	0	0	0	0	0	678	31	2	37	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
51	123456954	139	5	3	73	5	0	1	14	0	0	0	0	0	0	0	0	678	33	2	37	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
52	123456954	136	6	5	73	5	0	1	14	0	0	0	0	0	0	0	0	678	34	2	37	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
53	123456954	132	10	4	74	5	0	1	14	0	0	0	0	0	0	0	0	678	34	2	37	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
54	123456954	121	16	8	75	5	0	1	14	0	0	0	0	0	0	0	0	678	35	2	37	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
55	123456954	121	12	12	75	5	0	0	15	0	0	0	0	0	0	0	0	678	35	2	37	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
56	123456954	116	6	3	75	10	5	9	15	0	0	0	0	0	0	1	0	697	36	3	46	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	4
57	123456954	118	6	3	92	5	1	11	3	0	0	0	0	0	0	0	1	771	38	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
58	123456954	115	8	3	93	5	1	9	5	0	0	0	0	0	0	0	1	771	38	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
59	123456954	106	15	5	93	5	1	7	7	0	0	0	0	0	0	0	1	771	38	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
60	123456954	102	14	9	94	5	1	6	8	0	0	0	0	0	0	0	1	771	39	3	47	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	6
