day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457012	116	9	7	7	33	2	20	43	0	0	0	1	0	0	1	1	270	17	2	25	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2C 2D 1D]	5	7
22	123457012	94	1	1	3	55	6	24	53	0	0	0	1	0	0	1	1	343	17	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2C 2D 1D 3C 3D]	7	8
23	123457012	88	6	2	3	55	6	22	55	0	0	0	1	0	0	0	2	343	19	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2C 2D 1D 3C 3D]	7	8
24	123457012	85	7	4	3	55	6	17	60	0	0	0	1	0	0	0	2	343	19	2	32	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2C 2D 1D 3C 3D]	7	8
25	123457012	80	10	6	3	55	3	15	65	0	0	0	1	0	0	0	2	343	20	2	32	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2D 1D 3C 3D]	7	6
26	123457012	78	9	9	3	55	3	12	68	0	0	0	1	0	0	0	2	343	20	2	32	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2D 1D 3C 3D]	7	6
27	123457012	78	6	11	4	55	2	12	69	0	0	0	1	0	0	0	2	343	20	2	32	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2D 1D 3C 3D]	7	6
28	123457012	83	4	9	23	50	1	12	56	0	0	0	0	0	0	0	2	343	20	2	32	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 1D 3C 3D]	6	6
29	123457012	97	2	0	61	35	3	15	25	0	0	0	0	0	0	0	2	388	21	2	35	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D 2B]	4	2
30	123457012	97	1	1	61	35	3	13	27	0	0	0	0	0	0	0	2	388	21	2	35	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D 2B]	4	3
31	123457012	97	1	1	61	35	2	9	32	0	0	0	0	0	0	0	2	388	21	2	35	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D 2B]	4	3
32	123457012	109	1	1	69	23	2	8	26	0	0	0	0	0	0	0	1	388	22	2	35	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B]	3	3
33	123457012	108	2	1	69	23	2	7	27	0	0	0	0	0	0	0	1	388	22	2	35	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B]	3	3
34	123457012	108	1	1	70	23	2	4	30	0	0	0	0	0	0	0	1	388	22	2	35	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B]	3	3
35	123457012	107	2	1	70	23	1	4	31	0	0	0	0	0	0	0	1	388	22	2	35	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B]	3	3
36	123457012	127	4	1	88	1	1	2	15	0	0	0	0	0	0	0	1	443	24	2	35	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123457012	124	5	3	88	1	0	3	15	0	0	0	0	0	0	0	1	443	24	2	35	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457012	116	12	4	88	1	0	3	15	0	0	0	0	0	0	0	1	443	24	2	35	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123457012	113	12	6	88	1	0	3	15	0	0	0	0	0	0	1	1	462	25	3	35	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
40	123457012	108	14	9	88	1	0	3	15	0	0	0	0	0	0	1	1	462	26	3	35	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
41	123457012	108	11	11	89	1	0	1	17	0	0	0	0	0	0	1	1	462	27	3	35	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
42	123457012	108	10	9	92	1	0	1	17	0	0	0	0	0	0	1	1	462	27	3	35	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
43	123457012	100	8	3	108	6	3	7	4	0	0	0	0	0	0	1	0	541	27	3	42	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
44	123457012	93	11	7	108	6	3	5	6	0	0	0	0	0	0	0	1	560	28	3	42	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
45	123457012	80	6	5	108	15	5	10	9	0	0	0	0	0	0	1	1	579	29	4	48	1	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
46	123457012	79	6	5	109	15	4	7	13	0	0	0	0	0	0	1	1	579	29	4	48	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
47	123457012	78	7	5	109	15	4	6	14	0	0	0	0	0	0	1	1	579	30	4	48	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
48	123457012	78	5	6	110	15	2	8	14	0	0	0	0	0	0	1	1	579	31	4	48	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
49	123457012	78	3	8	110	15	2	8	14	0	0	0	0	0	0	1	1	579	31	4	48	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
50	123457012	73	4	1	101	16	3	13	27	0	0	0	0	0	0	1	1	629	32	4	50	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
51	123457012	72	4	2	101	16	3	11	29	0	0	0	0	0	0	1	1	629	32	4	50	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
52	123457012	71	5	2	101	16	0	13	30	0	0	0	0	0	0	1	1	629	34	4	50	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
53	123457012	69	5	4	102	16	0	11	32	0	0	0	0	0	0	1	0	629	34	4	50	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
54	123457012	68	4	6	102	16	0	9	34	0	0	0	0	0	0	1	0	629	35	4	50	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
55	123457012	68	3	5	104	16	0	9	34	0	0	0	0	0	0	1	0	629	35	4	50	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
56	123457012	68	2	5	105	16	0	7	36	0	0	0	0	0	0	1	0	629	36	4	50	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	4
57	123457012	73	0	0	107	11	1	10	37	0	0	0	0	0	0	0	1	698	36	4	56	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	2
58	123457012	73	0	0	107	11	0	11	37	0	0	0	0	0	0	0	1	698	36	4	56	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	2
59	123457012	82	0	0	118	2	0	10	28	0	0	0	0	0	0	0	0	698	36	4	56	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
60	123457012	82	0	0	118	2	0	8	30	0	0	0	0	0	0	0	0	698	36	4	56	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
