day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456935	137	16	19	8	35	2	9	14	0	0	0	0	0	0	0	0	251	10	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	6
20	123456935	137	11	21	11	35	2	8	15	0	0	0	0	0	0	0	0	251	11	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	5
21	123456935	137	9	19	15	35	2	7	16	0	0	0	0	0	0	0	0	251	12	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	5
22	123456935	136	3	0	1	36	8	22	34	0	0	0	0	0	0	0	0	315	13	0	25	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1C 3C]	5	5
23	123456935	135	3	1	1	36	7	21	36	0	0	0	0	0	0	0	0	315	13	0	25	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1C 3C]	5	6
24	123456935	132	5	2	1	36	5	21	38	0	0	0	0	0	0	0	0	315	13	0	25	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1C 3C]	5	7
25	123456935	131	5	2	2	36	4	21	39	0	0	0	0	0	0	0	0	315	13	0	25	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1C 3C]	5	7
26	123456935	125	9	4	2	36	4	16	44	0	0	0	0	0	0	0	0	315	15	0	25	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1C 3C]	5	7
27	123456935	137	7	5	11	24	3	13	40	0	0	0	0	0	0	0	0	315	15	0	25	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 3C]	4	7
28	123456935	137	5	6	12	24	2	11	43	0	0	0	0	0	0	0	0	315	16	0	25	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 3C]	4	7
29	123456935	134	0	0	25	27	4	16	34	0	0	0	0	0	0	0	0	403	18	0	32	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 3B]	4	5
30	123456935	134	0	0	25	27	3	16	35	0	0	0	0	0	0	0	0	403	18	0	32	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 3B]	4	5
31	123456935	133	1	0	25	27	2	16	36	0	0	0	0	0	0	0	0	403	19	0	32	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B]	4	5
32	123456935	133	1	0	25	27	2	14	38	0	0	0	0	0	0	0	0	403	19	0	32	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B]	4	5
33	123456935	133	1	0	25	27	1	14	39	0	0	0	0	0	0	0	0	403	19	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B]	4	4
34	123456935	133	1	0	25	27	1	12	41	0	0	0	0	0	0	0	0	422	20	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B]	4	4
35	123456935	133	1	0	25	27	1	11	42	0	0	0	0	0	0	0	0	422	20	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B]	4	4
36	123456935	134	1	0	64	26	1	3	11	0	0	0	0	0	0	0	0	471	20	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
37	123456935	134	1	0	64	26	1	3	11	0	0	0	0	0	0	0	0	471	20	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
38	123456935	129	5	1	64	26	0	4	11	0	0	0	0	0	0	0	0	471	21	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
39	123456935	125	8	2	64	26	0	4	11	0	0	0	0	0	0	0	0	471	22	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
40	123456935	116	12	7	64	26	0	4	11	0	0	0	0	0	0	0	0	471	23	0	32	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	4
41	123456935	111	3	1	64	31	4	11	14	0	0	1	0	0	0	0	0	490	25	0	40	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 3A]	3	4
42	123456935	111	3	1	64	31	2	11	16	0	0	0	1	0	0	0	0	490	25	0	40	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 3A]	3	4
43	123456935	121	0	0	79	21	4	8	6	0	0	0	1	0	0	0	0	564	26	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
44	123456935	121	0	0	79	21	3	9	6	0	0	0	1	0	0	0	0	564	26	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
45	123456935	121	0	0	79	21	2	9	7	0	0	0	1	0	0	0	0	564	26	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
46	123456935	121	0	0	79	21	1	10	7	0	0	0	1	0	0	0	0	564	26	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
47	123456935	121	0	0	79	21	1	10	7	0	0	0	1	0	0	0	0	564	28	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
48	123456935	121	0	0	79	21	0	10	8	0	0	0	1	0	0	0	0	564	28	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
49	123456935	121	0	0	79	21	0	9	9	0	0	0	1	0	0	0	0	564	28	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
50	123456935	121	0	0	79	21	0	8	10	0	0	0	1	0	0	0	0	614	29	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
51	123456935	121	0	0	79	21	0	6	12	0	0	0	1	0	0	0	0	614	29	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
52	123456935	121	0	0	79	21	0	6	12	0	0	0	1	0	0	0	0	614	30	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
53	123456935	121	0	0	79	21	0	4	14	0	0	0	1	0	0	0	0	614	31	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
54	123456935	121	0	0	79	21	0	3	15	0	0	0	1	0	0	0	0	614	31	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	2
55	123456935	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	614	32	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
56	123456935	126	0	0	94	16	0	2	2	0	0	0	0	0	0	0	0	614	32	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123456935	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	674	33	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456935	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	674	33	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456935	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	674	33	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456935	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	674	34	0	42	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
