day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457042	29	10	26	35	32	2	21	84	0	0	0	0	0	0	0	1	360	17	2	35	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 3A 3C 3D 1B]	7	8
36	123457042	47	3	4	66	11	5	40	62	0	0	0	0	0	0	1	1	414	17	3	50	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	7
37	123457042	46	2	4	68	11	3	37	67	0	0	0	0	0	0	1	1	414	17	3	50	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
38	123457042	42	6	3	69	11	2	31	74	0	0	0	0	0	0	1	1	414	17	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
39	123457042	40	8	2	70	11	0	31	76	0	0	0	0	0	0	1	1	414	18	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
40	123457042	39	7	4	70	11	0	30	77	0	0	0	0	0	0	1	1	414	18	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
41	123457042	39	4	5	72	11	0	28	79	0	0	0	0	0	0	1	1	414	19	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
42	123457042	39	3	5	73	11	0	24	83	0	0	0	0	0	0	1	1	414	19	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1B 2C 1D]	6	6
43	123457042	45	0	0	115	5	1	24	48	0	0	0	0	0	0	1	1	478	20	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C]	4	4
44	123457042	45	0	0	115	5	1	23	49	0	0	0	0	0	0	1	1	478	21	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C]	4	4
45	123457042	45	0	0	115	5	1	22	50	0	0	0	0	0	0	0	2	478	22	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C]	4	4
46	123457042	45	0	0	115	5	1	19	53	0	0	0	0	0	0	0	2	478	24	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C]	4	4
47	123457042	45	0	0	115	5	1	18	54	0	0	0	0	0	0	0	2	478	24	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C]	4	4
48	123457042	45	0	0	135	5	1	11	42	0	0	0	0	0	0	0	1	478	24	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
49	123457042	45	0	0	135	5	0	12	42	0	0	0	0	0	0	0	1	478	24	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
50	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	26	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
51	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	27	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
52	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	27	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
53	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	27	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
54	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	27	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
55	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	29	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
56	123457042	48	0	0	172	2	0	0	18	0	0	0	0	0	0	0	0	533	29	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
57	123457042	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	593	30	3	57	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457042	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	593	30	3	57	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457042	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	593	31	3	57	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457042	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	593	31	3	57	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
