day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457266	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457266	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457266	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457266	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457266	214	3	1	2	12	1	5	2	0	0	0	0	0	0	0	0	199	7	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123457266	209	6	3	2	12	1	4	3	0	0	0	0	0	0	0	0	199	7	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457266	205	9	2	4	12	1	4	3	0	0	0	0	0	0	0	0	199	8	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123457266	198	14	4	4	12	1	4	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457266	188	23	5	4	12	0	5	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
20	123457266	183	10	3	4	17	7	10	5	0	0	0	0	0	0	1	0	218	11	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
21	123457266	182	10	4	4	17	6	7	9	0	0	0	0	0	0	1	0	218	12	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
22	123457266	156	3	0	1	42	9	16	12	0	0	0	0	0	0	1	0	306	12	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	4
23	123457266	154	4	1	1	42	8	12	17	0	0	0	0	0	0	1	0	306	12	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	5
24	123457266	151	6	2	1	42	8	9	20	0	0	0	0	0	0	1	0	306	12	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	5
25	123457266	147	10	2	1	42	4	11	22	0	0	0	0	0	0	1	0	306	13	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A]	4	5
26	123457266	142	11	5	2	42	3	10	24	0	0	0	0	0	0	1	0	306	13	1	20	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 2A]	4	6
27	123457266	142	6	10	2	42	2	6	29	0	0	0	0	0	0	1	0	306	13	1	20	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 2A]	4	6
28	123457266	142	5	9	4	42	2	5	30	0	0	0	0	0	0	1	0	306	13	1	20	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 2A]	4	5
29	123457266	136	11	2	11	37	1	17	24	0	0	0	0	0	0	1	0	351	14	1	22	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2C]	4	5
30	123457266	130	12	7	11	37	1	15	26	0	0	0	0	0	0	1	0	351	16	1	22	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2C]	4	5
31	123457266	129	0	0	11	38	10	18	32	0	0	0	0	0	0	2	0	370	16	2	25	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2C 3D]	5	5
32	123457266	129	0	0	11	38	7	19	34	0	0	0	0	0	0	2	0	370	16	2	25	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2C 3D]	5	4
33	123457266	129	0	0	11	38	7	16	37	0	0	0	0	0	0	2	0	370	17	2	25	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2C 3D]	5	4
34	123457266	133	1	0	26	33	5	15	26	0	0	0	0	0	0	1	0	370	18	2	25	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D]	4	3
35	123457266	133	0	1	26	33	5	11	30	0	0	0	0	0	0	1	0	370	19	2	25	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 3D]	4	4
36	123457266	158	0	0	41	8	2	12	18	0	0	0	0	0	0	1	0	439	19	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
37	123457266	157	1	0	41	8	1	11	20	0	0	0	0	0	0	0	1	439	19	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
38	123457266	157	1	0	41	8	1	11	20	0	0	0	0	0	0	0	1	439	20	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
39	123457266	157	1	0	41	8	1	9	22	0	0	0	0	0	0	0	1	439	20	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
40	123457266	157	1	0	41	8	1	8	23	0	0	0	0	0	0	0	1	439	20	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
41	123457266	156	2	0	41	8	1	8	23	0	0	0	0	0	0	0	1	458	21	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
42	123457266	156	2	0	41	8	0	9	23	0	0	0	0	0	0	0	1	458	21	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
43	123457266	163	2	0	54	1	0	6	13	0	0	0	0	0	0	0	1	512	21	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
44	123457266	163	2	0	54	1	0	6	13	0	0	0	0	0	0	0	1	512	22	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
45	123457266	164	2	0	73	0	0	1	0	0	0	0	0	0	0	0	0	512	22	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457266	164	2	0	73	0	0	1	0	0	0	0	0	0	0	0	0	512	24	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457266	159	6	1	73	0	0	0	1	0	0	0	0	0	0	0	0	512	26	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
48	123457266	159	4	3	73	0	0	0	1	0	0	0	0	0	0	0	0	512	27	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457266	159	4	3	73	0	0	0	1	0	0	0	0	0	0	0	0	512	27	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123457266	138	5	3	74	18	0	2	0	0	0	0	0	0	0	0	0	591	27	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
51	123457266	133	8	5	74	18	0	2	0	0	0	0	0	0	0	0	0	591	27	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
52	123457266	123	14	8	75	18	0	1	1	0	0	0	0	0	0	0	0	591	27	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
53	123457266	114	17	13	76	18	0	1	1	0	0	0	0	0	0	0	0	591	27	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	5
54	123457266	108	18	18	76	18	0	1	1	0	0	0	0	0	0	0	0	591	27	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	6
55	123457266	108	14	22	76	18	0	1	1	0	0	0	0	0	0	0	0	591	29	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	6
56	123457266	108	9	24	79	18	0	1	1	0	0	0	0	0	0	0	0	591	30	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	6
57	123457266	75	6	5	74	47	5	18	10	0	0	0	0	0	0	0	0	665	31	2	37	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2D 3B]	4	6
58	123457266	72	6	8	74	47	4	18	11	0	0	0	0	0	0	0	0	665	31	2	37	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2D 3B]	4	6
59	123457266	71	5	10	74	47	3	16	14	0	0	0	0	0	0	0	0	665	32	2	37	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2D 3B]	4	6
60	123457266	70	4	10	76	47	2	15	16	0	0	0	0	0	0	0	0	665	32	2	37	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2D 3B]	4	6
