day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457270	127	1	0	52	25	5	9	19	0	0	0	0	0	0	0	2	350	15	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	3
30	123457270	127	1	0	52	25	1	10	22	0	0	0	0	0	0	0	2	350	15	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	3
31	123457270	126	1	1	52	25	1	8	24	0	0	0	0	0	0	0	2	350	15	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	4
32	123457270	136	4	2	58	11	1	7	20	0	0	0	0	0	0	0	1	350	15	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
33	123457270	133	6	3	58	11	0	8	20	0	0	0	0	0	0	0	1	350	17	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
34	123457270	133	3	5	59	11	0	7	21	0	0	0	0	0	0	0	1	350	17	4	34	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
35	123457270	133	3	5	59	11	0	6	22	0	0	0	0	0	0	0	1	350	17	4	34	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
36	123457270	132	0	0	68	12	3	8	16	0	0	0	0	0	0	0	1	405	19	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
37	123457270	132	0	0	68	12	2	8	17	0	0	0	0	0	0	0	1	405	20	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
38	123457270	132	0	0	68	12	2	8	17	0	0	0	0	0	0	0	1	405	20	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
39	123457270	132	0	0	68	12	2	7	18	0	0	0	0	0	0	0	1	405	20	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
40	123457270	132	0	0	68	12	2	6	19	0	0	0	0	0	0	0	1	405	20	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
41	123457270	131	2	0	87	11	1	5	3	0	0	0	0	0	0	0	0	405	20	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123457270	131	2	0	87	11	1	5	3	0	0	0	0	0	0	0	0	405	21	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457270	131	2	0	87	11	1	5	3	0	0	0	0	0	0	0	0	460	21	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
44	123457270	131	2	0	87	11	1	4	4	0	0	0	0	0	0	0	0	460	23	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
45	123457270	131	2	0	87	11	1	3	5	0	0	0	0	0	0	0	0	460	25	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
46	123457270	131	1	1	87	11	1	2	6	0	0	0	0	0	0	0	0	460	25	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123457270	131	1	0	88	11	1	2	6	0	0	0	0	0	0	0	0	460	26	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
48	123457270	130	2	0	88	11	0	3	6	0	0	0	0	0	0	0	0	460	26	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
49	123457270	130	2	0	88	11	0	3	6	0	0	0	0	0	0	0	0	460	27	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
50	123457270	141	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	520	27	4	36	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457270	138	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	520	27	4	36	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457270	134	6	3	97	0	0	0	0	0	0	0	0	0	0	0	0	520	28	4	36	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457270	123	0	0	97	11	6	1	1	0	0	0	0	0	0	1	0	539	29	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123457270	123	0	0	97	11	3	4	1	0	0	0	0	0	0	1	0	539	29	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
55	123457270	123	0	0	97	11	1	5	2	0	0	0	0	0	0	1	0	539	30	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
56	123457270	123	0	0	97	11	1	4	3	0	0	0	0	0	0	1	0	539	31	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123457270	123	0	0	97	11	1	4	3	0	0	0	0	0	0	1	0	594	32	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123457270	122	1	0	97	11	1	4	3	0	0	0	0	0	0	1	0	594	32	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123457270	119	3	1	97	11	1	4	3	0	0	0	0	0	0	1	0	594	33	5	37	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457270	118	3	1	98	11	1	4	3	0	0	0	0	0	0	1	0	594	34	5	37	0	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
