day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456889	213	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456889	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456889	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456889	209	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456889	180	0	0	0	29	4	18	9	0	0	0	0	0	0	0	0	237	4	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
16	123456889	180	0	0	0	29	3	16	12	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
17	123456889	180	0	0	0	29	2	13	16	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
18	123456889	180	0	0	0	29	2	12	17	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
19	123456889	180	0	0	0	29	2	11	18	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
20	123456889	180	0	0	0	29	1	9	21	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
21	123456889	180	0	0	0	29	0	10	21	0	0	0	0	0	0	0	0	237	5	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
22	123456889	180	0	0	0	29	0	6	25	0	0	0	0	0	0	0	0	282	5	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
23	123456889	180	0	0	0	29	0	6	25	0	0	0	0	0	0	0	0	282	7	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2B]	3	3
24	123456889	179	1	0	0	29	0	5	26	0	0	0	0	0	0	0	0	282	8	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
25	123456889	179	1	0	0	29	0	5	26	0	0	0	0	0	0	0	0	282	9	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
26	123456889	179	1	0	0	29	0	5	26	0	0	0	0	0	0	0	0	282	9	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
27	123456889	179	1	0	0	29	0	5	26	0	0	0	0	0	0	0	0	282	10	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
28	123456889	179	1	0	0	29	0	3	28	0	0	0	0	0	0	0	0	282	10	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	1
29	123456889	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	342	11	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456889	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	342	11	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456889	204	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	342	11	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456889	196	8	4	32	0	0	0	0	0	0	0	0	0	0	0	0	342	13	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456889	188	1	0	31	7	5	6	1	0	0	1	0	0	0	0	0	361	15	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
34	123456889	188	1	0	31	7	3	7	2	0	0	1	0	0	0	0	0	361	15	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123456889	188	1	0	31	7	3	7	2	0	0	1	0	0	0	0	0	361	16	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
36	123456889	186	2	1	31	7	1	7	4	0	0	1	0	0	0	0	0	416	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
37	123456889	185	3	1	31	7	0	8	4	0	0	1	0	0	0	0	0	416	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
38	123456889	182	5	2	31	7	0	7	5	0	0	1	0	0	0	0	0	416	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
39	123456889	170	15	4	31	7	0	6	6	0	0	1	0	0	0	0	0	416	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
40	123456889	166	14	9	31	7	0	5	7	0	0	1	0	0	0	0	0	416	20	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
41	123456889	166	7	14	33	7	0	4	8	0	0	1	0	0	0	0	0	416	21	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
42	123456889	166	5	14	35	7	0	3	9	0	0	0	1	0	0	0	0	416	21	0	24	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
43	123456889	145	3	1	31	25	2	18	14	0	0	0	1	0	0	0	0	490	21	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	4
44	123456889	142	5	2	31	25	1	18	15	0	0	0	1	0	0	0	0	490	21	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	4
45	123456889	134	9	5	32	25	1	17	16	0	0	0	1	0	0	0	0	490	21	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3B]	3	4
46	123456889	131	9	8	32	25	0	15	19	0	0	0	1	0	0	0	0	490	21	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3B]	3	4
47	123456889	134	12	9	45	18	0	10	12	0	0	0	0	0	0	0	0	490	21	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
48	123456889	134	7	13	46	18	0	10	12	0	0	0	0	0	0	0	0	490	22	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
49	123456889	134	6	14	46	18	0	9	13	0	0	0	0	0	0	0	0	490	22	0	32	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
50	123456889	131	3	2	44	18	4	22	16	0	0	0	0	0	0	0	0	540	23	0	35	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B]	3	5
51	123456889	127	7	2	44	18	4	19	19	0	0	0	0	0	0	0	0	540	23	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B]	3	5
52	123456889	115	4	2	39	28	5	20	26	0	0	0	0	0	0	1	0	559	23	1	36	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2A]	4	5
53	123456889	113	6	1	40	28	5	16	30	0	0	0	0	0	0	1	0	559	23	1	36	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2A]	4	5
54	123456889	107	10	3	40	28	3	15	33	0	0	0	0	0	0	0	1	559	25	1	36	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2A]	4	5
55	123456889	107	5	8	40	28	1	16	34	0	0	0	0	0	0	0	1	559	25	1	36	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2A]	4	5
56	123456889	107	4	8	41	28	1	13	37	0	0	0	0	0	0	0	1	559	25	1	36	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2A]	4	5
57	123456889	119	0	0	61	16	4	12	27	0	0	0	0	0	0	0	1	609	27	1	38	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	3
58	123456889	119	0	0	61	16	4	9	30	0	0	0	0	0	0	0	1	609	28	1	38	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	3
59	123456889	119	0	0	61	16	1	12	30	0	0	0	0	0	0	0	1	609	28	1	38	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	3
60	123456889	119	0	0	61	16	1	9	33	0	0	0	0	0	0	0	1	609	29	1	38	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C]	3	3
