day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457230	87	23	12	38	26	1	19	32	0	0	0	0	0	0	1	1	350	14	4	37	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2B 3B]	4	6
34	123457230	87	17	18	38	26	1	18	33	0	0	0	0	0	0	1	1	350	14	4	37	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2B 3B]	4	7
35	123457230	87	13	18	42	26	0	14	38	0	0	0	0	0	0	0	2	350	14	4	37	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2B 3B]	4	7
36	123457230	98	2	0	60	15	5	32	27	0	0	0	0	0	0	0	1	400	14	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3C]	4	4
37	123457230	96	3	1	60	15	4	30	30	0	0	0	0	0	0	0	1	400	15	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3C]	4	5
38	123457230	96	2	2	60	15	2	27	35	0	0	0	0	0	0	0	1	400	17	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3C]	4	6
39	123457230	93	4	3	60	15	2	23	39	0	0	0	0	0	0	0	1	400	19	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3C]	4	6
40	123457230	94	8	4	74	9	2	15	34	0	0	0	0	0	0	0	0	400	19	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
41	123457230	94	7	4	75	9	2	12	37	0	0	0	0	0	0	0	0	400	20	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
42	123457230	94	6	5	75	9	0	14	37	0	0	0	0	0	0	0	0	400	20	4	43	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3C]	3	5
43	123457230	86	1	2	91	16	3	15	26	0	0	0	0	0	0	0	0	469	20	4	47	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
44	123457230	84	3	2	91	16	3	14	27	0	0	0	0	0	0	0	0	469	21	4	47	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
45	123457230	84	3	1	92	16	3	9	32	0	0	0	0	0	0	0	0	469	21	4	47	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
46	123457230	83	3	2	92	16	2	9	33	0	0	0	0	0	0	0	0	469	22	4	47	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
47	123457230	82	4	2	92	16	1	8	35	0	0	0	0	0	0	0	0	469	22	4	47	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
48	123457230	81	0	0	79	17	4	8	50	0	0	0	0	0	0	1	0	488	23	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A 2C]	4	4
49	123457230	81	0	0	79	17	3	9	50	0	0	0	0	0	0	1	0	488	23	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 3A 2C]	4	4
50	123457230	87	0	0	113	11	2	8	18	0	0	0	0	0	0	1	0	538	23	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
51	123457230	87	0	0	113	11	2	6	20	0	0	0	0	0	0	1	0	538	23	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
52	123457230	87	0	0	113	11	2	5	21	0	0	0	0	0	0	1	0	538	23	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
53	123457230	87	0	0	113	11	1	4	23	0	0	0	0	0	0	1	0	538	24	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
54	123457230	87	0	0	113	11	1	4	23	0	0	0	0	0	0	1	0	538	24	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
55	123457230	87	0	0	113	11	1	4	23	0	0	0	0	0	0	1	0	538	24	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
56	123457230	87	0	0	113	11	0	5	23	0	0	0	0	0	0	1	0	538	24	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	2
57	123457230	97	0	0	123	1	0	2	16	0	0	0	0	0	0	1	0	593	24	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
58	123457230	97	0	0	123	1	0	1	17	0	0	0	0	0	0	1	0	593	26	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123457230	97	0	0	123	1	0	0	18	0	0	0	0	0	0	1	0	593	26	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457230	97	0	0	123	1	0	0	18	0	0	0	0	0	0	1	0	593	26	5	49	0	5	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
