day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457135	120	0	0	19	40	1	21	38	0	0	0	1	0	0	0	0	564	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 2D 3D]	5	5
47	123457135	120	0	0	19	40	1	19	40	0	0	0	1	0	0	0	0	564	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 2D 3D]	5	5
48	123457135	120	0	0	19	40	1	19	40	0	0	0	1	0	0	0	0	564	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 2D 3D]	5	5
49	123457135	120	0	0	19	40	1	17	42	0	0	0	1	0	0	0	0	564	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 2D 3D]	5	5
50	123457135	128	0	0	52	32	1	9	18	0	0	0	0	0	0	0	0	609	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	3
51	123457135	128	0	0	52	32	1	7	20	0	0	0	0	0	0	0	0	609	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	3
52	123457135	128	0	0	52	32	1	6	21	0	0	0	0	0	0	0	0	609	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	2
53	123457135	128	0	0	52	32	1	6	21	0	0	0	0	0	0	0	0	609	24	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	2
54	123457135	128	0	0	52	32	0	5	23	0	0	0	0	0	0	0	0	609	26	0	31	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	2
55	123457135	127	1	0	52	32	0	3	25	0	0	0	0	0	0	0	0	609	26	0	31	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	2
56	123457135	127	1	0	52	32	0	3	25	0	0	0	0	0	0	0	0	609	27	0	31	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	2
57	123457135	159	1	0	80	0	0	0	0	0	0	0	0	0	0	0	0	669	28	0	31	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457135	157	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	669	30	0	31	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457135	155	3	2	80	0	0	0	0	0	0	0	0	0	0	0	0	669	31	0	31	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457135	151	6	3	80	0	0	0	0	0	0	0	0	0	0	0	0	669	32	0	31	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
