day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457089	187	7	2	3	19	4	11	7	0	0	0	0	0	0	0	0	329	14	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
23	123457089	183	10	3	3	19	3	12	7	0	0	0	0	0	0	0	0	329	16	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
24	123457089	177	13	5	4	19	1	14	7	0	0	0	0	0	0	0	0	329	17	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
25	123457089	169	17	7	6	19	1	11	10	0	0	0	0	0	0	0	0	329	18	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
26	123457089	164	17	12	6	19	1	11	10	0	0	0	0	0	0	0	0	329	18	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	7
27	123457089	164	12	13	10	19	1	8	13	0	0	0	0	0	0	0	0	348	18	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	8
28	123457089	164	7	17	11	19	1	8	13	0	0	0	0	0	0	0	0	348	18	0	13	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	7
29	123457089	164	4	2	9	16	5	22	18	0	0	0	0	0	0	0	0	402	19	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3A]	3	6
30	123457089	160	7	3	9	16	3	22	20	0	0	0	0	0	0	0	0	402	19	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3A]	3	6
31	123457089	156	8	5	10	16	2	21	22	0	0	0	0	0	0	0	0	402	19	0	19	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3A]	3	6
32	123457089	141	4	4	10	30	4	21	25	0	0	0	0	0	0	1	0	421	19	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	6
33	123457089	136	7	6	10	30	4	19	27	0	0	0	0	0	0	1	0	421	20	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3A 1A]	4	6
34	123457089	135	6	7	11	30	3	18	29	0	0	0	0	0	0	1	0	421	20	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A 1A]	4	6
35	123457089	135	5	8	11	30	2	15	33	0	0	0	0	0	0	1	0	421	20	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A 1A]	4	6
36	123457089	134	1	0	25	31	4	20	24	0	0	0	0	0	0	1	0	466	20	1	23	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	4
37	123457089	134	1	0	25	31	3	20	25	0	0	0	0	0	0	1	0	466	20	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	4
38	123457089	134	1	0	25	31	3	19	26	0	0	0	0	0	0	0	1	466	20	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	4
39	123457089	134	1	0	25	31	3	15	30	0	0	0	0	0	0	0	1	466	20	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	4
40	123457089	134	0	1	25	31	1	15	32	0	0	0	0	0	0	0	1	466	20	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	5
41	123457089	134	0	1	25	31	1	13	34	0	0	0	0	0	0	0	1	466	22	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	5
42	123457089	134	0	1	25	31	1	12	35	0	0	0	0	0	0	0	1	466	22	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 2D]	4	5
43	123457089	146	1	1	52	18	1	5	15	0	0	0	0	0	0	0	1	516	23	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
44	123457089	146	1	1	52	18	1	4	16	0	0	0	0	0	0	0	1	516	24	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
45	123457089	143	4	1	52	18	1	3	17	0	0	0	0	0	0	0	1	516	24	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
46	123457089	156	5	0	59	4	1	2	13	0	0	0	0	0	0	0	0	516	25	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123457089	154	6	1	59	4	1	2	13	0	0	0	0	0	0	0	0	516	28	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
48	123457089	154	4	2	60	4	0	2	14	0	0	0	0	0	0	0	0	516	28	1	23	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123457089	154	4	2	60	4	0	2	14	0	0	0	0	0	0	0	0	516	30	1	23	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123457089	148	1	0	70	9	2	3	7	0	0	0	0	0	0	0	0	614	31	1	26	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457089	148	1	0	70	9	2	3	7	0	0	0	0	0	0	0	0	614	31	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123457089	145	3	1	70	9	2	3	7	0	0	0	0	0	0	0	0	614	31	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
53	123457089	140	6	3	70	9	1	2	9	0	0	0	0	0	0	0	0	614	32	1	26	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
54	123457089	135	7	7	70	9	0	3	9	0	0	0	0	0	0	0	0	614	33	1	26	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123457089	135	7	4	73	9	0	2	10	0	0	0	0	0	0	0	0	633	33	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
56	123457089	135	7	4	73	9	0	2	10	0	0	0	0	0	0	0	0	633	33	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
57	123457089	131	11	3	74	9	0	2	10	0	0	0	0	0	0	0	0	687	34	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
58	123457089	130	10	5	74	9	0	1	11	0	0	0	0	0	0	0	0	687	35	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
59	123457089	123	14	6	76	9	0	1	11	0	0	0	0	0	0	0	0	687	35	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
60	123457089	120	15	6	78	9	0	1	11	0	0	0	0	0	0	0	0	687	35	1	26	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
