day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456895	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456895	218	2	0	0	3	5	10	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
16	123456895	217	3	0	0	3	5	10	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456895	214	4	2	0	3	4	10	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
18	123456895	212	5	3	0	3	3	9	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
19	123456895	204	11	4	1	3	2	8	7	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
20	123456895	204	7	8	1	3	1	8	8	0	0	0	0	0	0	0	0	180	17	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
21	123456895	191	1	7	1	16	3	10	10	0	0	0	0	0	0	1	0	199	17	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	4
22	123456895	183	9	7	1	16	2	8	13	0	0	0	0	0	0	1	0	249	17	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	4
23	123456895	174	13	12	1	16	2	8	13	0	0	0	0	0	0	1	0	249	18	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	4
24	123456895	165	17	16	2	16	2	8	13	0	0	0	0	0	0	1	0	249	18	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	4
25	123456895	162	16	19	3	16	2	5	16	0	0	0	0	0	0	1	0	249	18	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A]	2	4
26	123456895	158	15	22	5	16	0	7	16	0	0	0	0	0	0	1	0	249	19	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
27	123456895	158	10	24	8	16	0	7	16	0	0	0	0	0	0	1	0	249	20	1	5	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
28	123456895	158	6	13	3	16	1	16	25	0	0	1	0	0	0	1	0	268	21	1	14	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2A]	3	4
29	123456895	156	5	1	17	13	3	22	21	0	0	1	0	0	0	1	0	356	21	1	27	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 1D]	3	5
30	123456895	146	11	5	17	13	1	21	24	0	0	1	0	0	0	1	0	356	22	1	27	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 1D]	3	5
31	123456895	139	2	1	17	19	5	28	26	0	0	1	0	0	0	2	0	375	22	2	36	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D 3D]	4	6
32	123456895	139	2	1	17	19	3	27	29	0	0	1	0	0	0	2	0	375	23	2	36	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D 3D]	4	6
33	123456895	134	6	2	17	19	3	25	31	0	0	1	0	0	0	1	1	375	23	2	36	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D 3D]	4	7
34	123456895	133	6	3	17	19	3	22	34	0	0	0	1	0	0	1	1	394	23	2	36	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D 3D]	4	7
35	123456895	146	5	4	24	6	1	20	32	0	0	0	1	0	0	1	0	394	25	2	36	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D]	3	6
36	123456895	127	6	2	24	21	1	24	33	0	0	0	1	0	0	1	0	457	25	2	39	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D]	4	6
37	123456895	122	9	4	24	21	0	22	36	0	0	0	1	0	0	1	0	457	25	2	39	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D]	4	6
38	123456895	113	16	6	24	21	0	21	37	0	0	0	1	0	0	0	1	457	27	2	39	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D]	4	6
39	123456895	105	19	11	24	21	0	18	40	0	0	0	1	0	0	0	1	457	27	2	39	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D]	4	6
40	123456895	92	23	18	26	21	0	17	41	0	0	0	1	0	0	0	1	457	27	2	39	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D]	4	8
41	123456895	91	10	13	25	22	4	28	44	0	0	0	1	0	0	1	1	476	27	3	51	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3D 2D 2B]	5	8
42	123456895	91	6	15	47	22	4	23	30	0	0	0	0	0	0	0	2	476	28	3	51	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D 2B]	4	7
43	123456895	65	6	3	66	43	6	28	21	0	0	0	0	0	0	0	2	540	28	3	57	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2B 2C 3C]	5	6
44	123456895	56	10	8	66	43	4	29	22	0	0	0	0	0	0	0	2	540	28	3	57	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2B 2C 3C]	5	6
45	123456895	60	7	12	81	37	4	23	15	0	0	0	0	0	0	0	1	540	28	3	57	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3C]	4	5
46	123456895	58	5	14	83	37	3	21	18	0	0	0	0	0	0	0	1	540	28	3	57	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3C]	4	6
47	123456895	57	2	2	79	37	5	31	25	0	0	0	0	0	0	1	1	559	30	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3C 3B]	5	6
48	123456895	57	1	3	79	37	4	28	29	0	0	0	0	0	0	1	1	559	30	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3C 3B]	5	5
49	123456895	57	1	3	79	37	2	26	33	0	0	0	0	0	0	1	1	559	30	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 3C 3B]	5	5
50	123456895	65	7	4	84	22	0	25	31	0	0	0	0	0	0	1	1	599	31	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3B]	4	5
51	123456895	60	9	7	84	22	0	23	33	0	0	0	0	0	0	1	1	599	31	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3B]	4	5
52	123456895	59	8	8	85	22	0	22	34	0	0	0	0	0	0	1	1	599	31	4	68	1	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3B]	4	5
53	123456895	57	0	0	83	24	6	27	40	0	0	0	0	0	0	2	1	618	31	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3B 1B]	5	5
54	123456895	57	0	0	83	24	5	25	43	0	0	0	0	0	0	2	1	618	31	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 3B 1B]	5	5
55	123456895	58	0	0	102	23	5	19	31	0	0	0	0	0	0	2	0	618	34	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1B]	4	4
56	123456895	58	0	0	102	23	4	20	31	0	0	0	0	0	0	2	0	618	35	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1B]	4	4
57	123456895	79	0	0	121	2	2	14	20	0	0	0	0	0	0	2	0	668	35	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
58	123456895	79	0	0	121	2	2	12	22	0	0	0	0	0	0	2	0	668	37	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
59	123456895	79	0	0	121	2	1	11	24	0	0	0	0	0	0	2	0	668	38	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
60	123456895	79	0	0	121	2	0	10	26	0	0	0	0	0	0	1	1	668	38	5	75	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
