day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456931	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456931	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456931	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456931	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456931	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456931	212	6	1	1	13	2	2	2	0	0	0	0	0	0	1	0	199	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123456931	211	6	2	1	13	2	2	2	0	0	0	0	0	0	1	0	199	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
21	123456931	211	3	5	1	13	1	3	2	0	0	0	0	0	0	1	0	199	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
22	123456931	194	4	1	0	26	2	9	3	0	0	0	0	0	0	1	0	273	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
23	123456931	192	5	2	0	26	1	10	3	0	0	0	0	0	0	1	0	273	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
24	123456931	190	7	2	0	26	1	10	3	0	0	0	0	0	0	1	0	273	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
25	123456931	184	12	3	0	26	0	8	6	0	0	0	0	0	0	1	0	273	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
26	123456931	179	13	6	1	26	0	7	7	0	0	0	0	0	0	1	0	273	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
27	123456931	179	10	8	2	26	0	6	8	0	0	0	0	0	0	1	0	292	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
28	123456931	179	5	11	4	26	0	6	8	0	0	0	0	0	0	1	0	292	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	5
29	123456931	175	3	1	0	28	4	12	16	0	0	0	0	0	0	1	0	341	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D]	3	5
30	123456931	173	4	2	0	28	4	9	19	0	0	0	0	0	0	1	0	341	16	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D]	3	4
31	123456931	158	1	0	0	42	2	14	21	0	0	0	0	0	0	2	0	360	16	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1D 1C]	4	4
32	123456931	158	1	0	0	42	2	13	22	0	0	0	0	0	0	1	1	360	17	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1D 1C]	4	4
33	123456931	169	2	1	7	29	2	8	21	0	0	0	0	0	0	0	1	360	18	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	3
34	123456931	169	2	1	7	29	1	9	21	0	0	0	0	0	0	0	1	360	18	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1C]	3	3
35	123456931	168	3	1	7	29	1	9	21	0	0	0	0	0	0	0	1	360	19	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1C]	3	3
36	123456931	180	3	1	15	16	1	10	13	0	0	0	0	0	0	0	1	429	19	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
37	123456931	179	4	0	16	16	1	9	14	0	0	0	0	0	0	0	1	429	19	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	3
38	123456931	176	6	1	16	16	1	8	15	0	0	0	0	0	0	0	1	429	21	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
39	123456931	170	11	1	17	16	1	6	17	0	0	0	0	0	0	0	1	429	21	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	3
40	123456931	165	13	4	17	16	0	7	17	0	0	0	0	0	0	0	1	429	22	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	4
41	123456931	165	7	10	17	16	0	6	18	0	0	0	0	0	0	0	1	448	22	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	6
42	123456931	165	6	8	20	16	0	5	19	0	0	0	0	0	0	0	1	448	23	2	12	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	5
43	123456931	162	0	2	35	19	5	9	7	0	0	0	0	0	0	0	1	521	23	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
44	123456931	159	3	1	36	19	2	11	8	0	0	0	0	0	0	0	1	521	23	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
45	123456931	172	4	1	42	5	2	8	6	0	0	0	0	0	0	0	0	521	23	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
46	123456931	172	4	1	42	5	0	9	7	0	0	0	0	0	0	0	0	521	25	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
47	123456931	169	6	1	43	5	0	8	8	0	0	0	0	0	0	0	0	521	27	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
48	123456931	169	5	2	43	5	0	8	8	0	0	0	0	0	0	0	0	521	27	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
49	123456931	169	3	4	43	5	0	7	9	0	0	0	0	0	0	0	0	521	29	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
50	123456931	159	0	0	41	15	2	11	11	0	0	1	0	0	0	0	0	590	30	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
51	123456931	159	0	0	41	15	1	11	12	0	0	1	0	0	0	0	0	590	30	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
52	123456931	159	0	0	41	15	1	9	14	0	0	1	0	0	0	0	0	590	30	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
53	123456931	159	0	0	41	15	1	9	14	0	0	1	0	0	0	0	0	590	31	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
54	123456931	159	0	0	41	15	1	7	16	0	0	1	0	0	0	0	0	590	31	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
55	123456931	159	0	0	41	15	1	6	17	0	0	1	0	0	0	0	0	590	31	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
56	123456931	159	0	0	41	15	1	6	17	0	0	1	0	0	0	0	0	590	32	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
57	123456931	164	0	0	56	10	1	3	5	0	0	1	0	0	0	0	0	645	32	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
58	123456931	163	1	0	56	10	1	2	6	0	0	0	1	0	0	0	0	645	32	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123456931	163	0	1	56	10	0	3	6	0	0	0	1	0	0	0	0	645	33	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
60	123456931	161	2	1	56	10	0	2	7	0	0	0	1	0	0	0	0	645	35	2	23	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
