day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457253	98	3	0	18	42	7	40	31	0	0	0	1	0	0	0	0	412	21	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	6
30	123457253	97	3	1	18	42	5	39	34	0	0	0	1	0	0	0	0	412	21	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	7
31	123457253	92	6	3	18	42	3	34	41	0	0	0	1	0	0	0	0	412	21	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	9
32	123457253	88	9	3	20	42	3	30	45	0	0	0	0	0	0	0	0	412	22	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	8
33	123457253	84	13	3	20	42	3	22	53	0	0	0	0	0	0	0	0	412	22	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	8
34	123457253	84	10	6	20	42	2	18	58	0	0	0	0	0	0	0	0	412	25	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	9
35	123457253	84	4	12	20	42	1	17	60	0	0	0	0	0	0	0	0	412	26	0	35	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3D 2B 2C 3A]	6	8
36	123457253	80	6	2	52	41	4	17	37	0	0	1	0	0	0	0	0	490	27	0	43	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A]	5	5
37	123457253	78	5	5	52	41	4	12	42	0	0	1	0	0	0	0	0	490	27	0	43	2	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A]	5	5
38	123457253	70	0	0	50	49	7	16	46	0	0	1	0	0	0	1	0	509	27	1	47	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A 1D]	6	5
39	123457253	70	0	0	50	49	4	15	50	0	0	1	0	0	0	1	0	509	27	1	47	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A 1D]	6	5
40	123457253	70	0	0	50	49	3	13	53	0	0	1	0	0	0	1	0	509	28	1	47	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A 1D]	6	5
41	123457253	70	0	0	50	49	0	16	53	0	0	1	0	0	0	1	0	509	30	1	47	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A 1D]	6	5
42	123457253	70	0	0	50	49	0	14	55	0	0	1	0	0	0	1	0	509	31	1	47	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D 2A 1D]	6	5
43	123457253	84	0	0	96	35	0	7	16	0	0	1	0	0	0	1	0	554	31	1	47	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	3
44	123457253	84	0	0	96	35	0	6	17	0	0	1	0	0	0	1	0	554	31	1	47	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	3
45	123457253	84	0	0	96	35	0	5	18	0	0	1	0	0	0	1	0	554	31	1	47	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	2
46	123457253	84	0	0	96	35	0	4	19	0	0	1	0	0	0	1	0	554	32	1	47	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	2
47	123457253	84	0	0	96	35	0	2	21	0	0	1	0	0	0	0	1	554	32	1	47	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	2
48	123457253	84	0	0	96	35	0	2	21	0	0	1	0	0	0	0	1	554	32	1	47	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	2
49	123457253	84	0	0	96	35	0	1	22	0	0	0	1	0	0	0	1	554	33	1	47	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D]	3	1
50	123457253	111	0	0	109	8	0	1	10	0	0	0	0	0	0	0	1	609	34	1	47	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
51	123457253	111	0	0	109	8	0	1	10	0	0	0	0	0	0	0	1	609	34	1	47	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	609	36	1	47	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	609	37	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	609	41	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	609	42	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	609	43	1	47	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	669	43	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	669	46	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	669	46	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457253	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	669	47	1	47	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
