day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457220	108	6	2	4	59	5	26	27	0	0	1	1	0	0	1	0	467	18	1	25	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	7
38	123457220	101	10	4	5	59	2	27	29	0	0	1	1	0	0	1	0	467	18	1	25	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	7
39	123457220	96	11	8	5	59	0	24	34	0	0	1	1	0	0	1	0	467	18	1	25	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	7
40	123457220	95	10	6	9	59	0	21	37	0	0	1	1	0	0	1	0	467	18	1	25	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	8
41	123457220	95	8	8	9	59	0	18	40	0	0	1	1	0	0	1	0	467	19	1	25	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	8
42	123457220	95	7	9	9	59	0	16	42	0	0	1	1	0	0	0	1	467	19	1	25	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1C 2D 3C]	6	8
43	123457220	92	0	0	8	62	4	26	45	0	0	1	1	0	0	0	1	521	19	1	31	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 1C 2D 3C 1D 3D]	7	7
44	123457220	92	0	0	8	62	2	25	48	0	0	1	1	0	0	0	1	521	20	1	31	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 1C 2D 3C 1D 3D]	7	7
45	123457220	92	0	0	8	62	1	23	51	0	0	1	1	0	0	0	1	521	20	1	31	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 1C 2D 3C 1D 3D]	7	7
46	123457220	95	0	0	25	59	1	21	37	0	0	0	1	0	0	0	1	521	21	1	31	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1C 2D 3C 1D 3D]	6	6
47	123457220	95	0	0	25	59	1	15	43	0	0	0	1	0	0	0	1	521	21	1	31	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1C 2D 3C 1D 3D]	6	5
48	123457220	105	0	0	35	49	1	10	39	0	0	0	1	0	0	0	0	521	21	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2D 3C 1D 3D]	5	4
49	123457220	121	0	0	39	33	1	8	38	0	0	0	0	0	0	0	0	521	22	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 1D 3D]	4	3
50	123457220	137	0	0	63	17	0	6	17	0	0	0	0	0	0	0	0	571	23	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	1
51	123457220	137	0	0	63	17	0	6	17	0	0	0	0	0	0	0	0	571	23	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	1
52	123457220	137	0	0	63	17	0	6	17	0	0	0	0	0	0	0	0	571	25	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	1
53	123457220	136	1	0	63	17	0	5	18	0	0	0	0	0	0	0	0	571	25	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	1
54	123457220	136	1	0	63	17	0	5	18	0	0	0	0	0	0	0	0	571	27	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	1
55	123457220	134	3	0	63	17	0	5	18	0	0	0	0	0	0	0	0	571	28	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
56	123457220	134	3	0	63	17	0	5	18	0	0	0	0	0	0	0	0	571	28	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
57	123457220	151	3	0	86	0	0	0	0	0	0	0	0	0	0	0	0	631	28	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457220	148	4	2	86	0	0	0	0	0	0	0	0	0	0	0	0	631	28	1	31	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457220	141	9	3	87	0	0	0	0	0	0	0	0	0	0	0	0	631	28	1	31	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457220	133	17	3	87	0	0	0	0	0	0	0	0	0	0	0	0	631	29	1	31	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
