day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	140	13	2	5	30	4	21	25	0	0	0	0	0	0	0	0	263	17	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B 2D]	4	5
25	123456909	136	10	9	5	30	3	18	29	0	0	0	0	0	0	0	0	263	18	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B 2D]	4	5
26	123456909	134	3	0	3	31	8	27	33	0	0	1	0	0	0	0	0	282	20	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 3D]	5	5
27	123456909	134	2	1	3	31	5	26	37	0	0	1	0	0	0	0	0	282	20	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 3D]	5	6
28	123456909	134	1	2	3	31	4	25	39	0	0	1	0	0	0	0	0	282	20	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 3D]	5	7
29	123456909	159	4	2	35	3	3	16	17	0	0	1	0	0	0	0	0	332	20	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
30	123456909	149	13	3	35	3	2	16	18	0	0	1	0	0	0	0	0	332	20	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
31	123456909	137	19	9	35	3	2	12	22	0	0	1	0	0	0	0	0	332	22	0	22	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
32	123456909	125	24	15	36	3	2	7	27	0	0	1	0	0	0	0	0	332	22	0	22	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
33	123456909	120	23	21	36	3	1	7	28	0	0	1	0	0	0	0	0	332	23	0	22	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
34	123456909	119	10	14	37	4	5	17	32	0	0	1	0	0	0	1	0	351	24	1	33	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	5
35	123456909	119	7	17	37	4	4	17	33	0	0	1	0	0	0	1	0	351	24	1	33	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	5
36	123456909	106	2	0	52	16	7	31	24	0	0	1	0	0	0	1	0	401	25	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1B]	4	4
37	123456909	106	1	1	52	16	3	30	29	0	0	1	0	0	0	1	0	401	25	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1B]	4	5
38	123456909	101	5	2	52	16	2	25	35	0	0	1	0	0	0	0	1	401	25	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1B]	4	6
39	123456909	98	8	2	52	16	0	23	39	0	0	1	0	0	0	0	1	401	26	1	38	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1A 1B]	4	6
40	123456909	94	12	2	72	15	0	16	28	0	0	0	0	0	0	0	1	401	26	1	38	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	4
41	123456909	94	10	3	73	15	0	16	28	0	0	0	0	0	0	0	1	401	27	1	38	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	6
42	123456909	94	6	7	73	15	0	14	30	0	0	0	0	0	0	0	1	401	27	1	38	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	6
43	123456909	67	1	0	71	41	2	21	36	0	0	0	0	0	0	0	1	484	28	1	43	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2B]	5	6
44	123456909	67	1	0	71	41	1	20	38	0	0	0	0	0	0	0	1	484	28	1	43	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2B]	5	5
45	123456909	67	1	0	71	41	1	17	41	0	0	0	0	0	0	0	1	484	28	1	43	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2B]	5	5
46	123456909	67	1	0	71	41	1	15	43	0	0	0	0	0	0	0	1	484	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2B]	5	5
47	123456909	67	1	0	71	41	1	10	48	0	0	0	0	0	0	0	1	484	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1B 1C 2B]	5	5
48	123456909	68	1	0	90	40	1	4	36	0	0	0	0	0	0	0	0	503	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B]	4	3
49	123456909	68	0	1	90	40	1	3	37	0	0	0	0	0	0	0	0	503	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B]	4	3
50	123456909	80	2	1	116	26	1	1	13	0	0	0	0	0	0	0	0	552	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
51	123456909	79	3	1	116	26	1	0	14	0	0	0	0	0	0	0	0	552	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
52	123456909	79	3	1	116	26	1	0	14	0	0	0	0	0	0	0	0	552	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
53	123456909	78	4	1	116	26	1	0	14	0	0	0	0	0	0	0	0	552	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
54	123456909	78	3	1	117	26	0	1	14	0	0	0	0	0	0	0	0	552	28	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
55	123456909	78	2	2	117	26	0	1	14	0	0	0	0	0	0	0	0	552	29	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
56	123456909	78	1	3	117	26	0	1	14	0	0	0	0	0	0	0	0	552	29	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
57	123456909	103	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	612	30	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456909	100	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	612	32	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456909	94	7	5	134	0	0	0	0	0	0	0	0	0	0	0	0	612	32	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456909	91	8	7	134	0	0	0	0	0	0	0	0	0	0	0	0	612	33	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
