day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457029	199	8	9	3	14	0	1	6	0	0	0	0	0	0	0	0	231	14	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123457029	206	6	1	7	3	2	9	6	0	0	0	0	0	0	0	0	291	16	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457029	205	6	2	7	3	1	9	7	0	0	0	0	0	0	0	0	291	16	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457029	202	9	2	7	3	1	8	8	0	0	0	0	0	0	0	0	291	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123457029	200	10	3	7	3	1	7	9	0	0	0	0	0	0	0	0	291	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123457029	190	14	9	7	3	1	5	11	0	0	0	0	0	0	0	0	291	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
27	123457029	190	12	7	11	3	0	6	11	0	0	0	0	0	0	0	0	291	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123457029	190	8	10	12	3	0	6	11	0	0	0	0	0	0	0	0	291	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
29	123457029	183	7	2	8	6	5	13	16	0	0	0	0	0	0	0	0	346	19	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
30	123457029	173	14	5	8	6	5	12	17	0	0	0	0	0	0	0	0	346	20	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
31	123457029	168	17	7	8	6	3	13	18	0	0	0	0	0	0	0	0	346	21	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
32	123457029	156	24	11	9	6	1	11	22	0	0	0	0	0	0	0	0	346	21	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
33	123457029	139	29	21	11	6	0	8	26	0	0	0	0	0	0	0	0	346	21	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	7
34	123457029	138	25	23	14	6	0	8	26	0	0	0	0	0	0	0	0	346	22	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	8
35	123457029	138	19	27	16	6	0	8	26	0	0	0	0	0	0	0	0	346	23	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	8
36	123457029	113	12	8	27	27	5	26	22	0	0	0	0	0	0	0	0	439	24	0	27	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	7
37	123457029	103	16	14	27	27	3	23	27	0	0	0	0	0	0	0	0	439	24	0	27	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	8
38	123457029	97	16	18	29	27	2	20	31	0	0	0	0	0	0	0	0	439	24	0	27	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	8
39	123457029	86	24	17	33	27	2	16	35	0	0	0	0	0	0	0	0	439	25	0	27	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	8
40	123457029	76	29	18	37	27	2	15	36	0	0	0	0	0	0	0	0	439	25	0	27	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	9
41	123457029	76	23	21	40	27	0	17	36	0	0	0	0	0	0	0	0	439	25	0	27	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D]	4	9
42	123457029	76	14	21	29	27	1	20	51	0	0	1	0	0	0	0	0	458	27	0	32	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 3D 2C]	5	9
43	123457029	66	14	5	35	31	7	31	50	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
44	123457029	62	16	6	36	31	4	31	53	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
45	123457029	61	12	10	37	31	4	27	57	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
46	123457029	59	12	11	38	31	1	27	60	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
47	123457029	56	12	13	39	31	1	23	64	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
48	123457029	56	8	14	42	31	0	20	68	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	8
49	123457029	56	7	14	43	31	0	16	72	0	0	1	0	0	0	0	0	498	28	0	36	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3D 2C 2B 3A]	6	7
50	123457029	76	8	5	71	7	0	22	50	0	0	0	1	0	0	0	0	543	28	0	39	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	5
51	123457029	72	10	6	72	7	0	18	54	0	0	0	1	0	0	0	0	543	28	0	39	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	5
52	123457029	69	9	10	72	7	0	15	57	0	0	0	1	0	0	0	0	543	28	0	39	1	0	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	5
53	123457029	66	9	13	72	7	0	13	59	0	0	0	1	0	0	0	0	543	28	0	39	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	7
54	123457029	65	8	13	74	7	0	9	63	0	0	0	1	0	0	0	0	543	29	0	39	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	6
55	123457029	65	4	16	75	7	0	9	63	0	0	0	1	0	0	0	0	543	29	0	39	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 2D]	4	6
56	123457029	65	3	17	95	7	0	6	47	0	0	0	0	0	0	0	0	543	29	0	39	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D]	3	5
57	123457029	72	1	0	126	0	1	17	23	0	0	0	0	0	0	0	0	617	30	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
58	123457029	72	1	0	126	0	1	16	24	0	0	0	0	0	0	0	0	617	32	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
59	123457029	72	1	0	126	0	1	13	27	0	0	0	0	0	0	0	0	617	34	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
60	123457029	72	1	0	126	0	1	12	28	0	0	0	0	0	0	0	0	617	35	0	44	1	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
