day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457172	130	10	2	18	42	6	22	10	0	0	0	0	0	0	0	0	337	15	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1B 2C]	4	6
30	123457172	121	16	4	19	42	5	21	12	0	0	0	0	0	0	0	0	337	16	1	18	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B 2C]	4	6
31	123457172	117	18	5	20	42	4	20	14	0	0	0	0	0	0	0	0	337	18	1	18	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 1B 2C]	4	6
32	123457172	111	20	9	20	42	1	23	14	0	0	0	0	0	0	0	0	337	18	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 1B 2C]	4	7
33	123457172	101	22	16	21	42	1	19	18	0	0	0	0	0	0	0	0	337	18	1	18	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 1B 2C]	4	7
34	123457172	101	19	17	23	42	1	16	21	0	0	0	0	0	0	0	0	337	20	1	18	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 1B 2C]	4	7
35	123457172	100	15	21	24	42	1	12	25	0	0	0	0	0	0	0	0	337	20	1	18	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B 2C]	4	9
36	123457172	87	5	1	27	50	9	33	27	0	0	1	0	0	0	0	0	396	21	1	27	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
37	123457172	85	6	2	27	50	3	32	34	0	0	1	0	0	0	0	0	396	21	1	27	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
38	123457172	81	8	4	27	50	1	30	38	0	0	1	0	0	0	0	0	396	22	1	27	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
39	123457172	74	12	6	28	50	0	29	40	0	0	1	0	0	0	0	0	396	23	1	27	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
40	123457172	72	13	6	29	50	0	27	42	0	0	1	0	0	0	0	0	396	24	1	27	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
41	123457172	72	9	10	29	50	0	23	46	0	0	0	1	0	0	0	0	396	25	1	27	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
42	123457172	72	8	10	30	50	0	21	48	0	0	0	1	0	0	0	0	396	27	1	27	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2A 1C 3C]	6	7
43	123457172	102	1	0	57	20	4	23	32	0	0	0	1	0	0	0	0	441	27	1	29	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	4
44	123457172	102	1	0	57	20	1	21	37	0	0	0	1	0	0	0	0	441	27	1	29	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	4
45	123457172	102	1	0	57	20	1	17	41	0	0	0	1	0	0	0	0	441	28	1	29	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	4
46	123457172	102	1	0	57	20	1	15	43	0	0	0	1	0	0	0	0	441	30	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	4
47	123457172	100	2	1	57	20	1	13	45	0	0	0	1	0	0	0	0	441	31	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	5
48	123457172	100	2	1	57	20	0	12	47	0	0	0	1	0	0	0	0	441	31	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	5
49	123457172	100	2	0	58	20	0	11	48	0	0	0	1	0	0	0	0	441	35	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3C 3B]	4	4
50	123457172	120	2	0	98	0	0	4	16	0	0	0	0	0	0	0	0	496	35	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
51	123457172	120	2	0	98	0	0	2	18	0	0	0	0	0	0	0	0	496	36	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
52	123457172	118	3	1	98	0	0	2	18	0	0	0	0	0	0	0	0	496	36	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
53	123457172	113	6	3	98	0	0	2	18	0	0	0	0	0	0	0	0	496	37	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
54	123457172	110	6	5	99	0	0	1	19	0	0	0	0	0	0	0	0	496	37	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
55	123457172	110	5	5	100	0	0	0	20	0	0	0	0	0	0	0	0	496	38	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
56	123457172	110	3	6	101	0	0	0	20	0	0	0	0	0	0	0	0	496	38	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
57	123457172	100	3	1	116	7	3	4	6	0	0	0	0	0	0	0	0	556	38	1	31	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
58	123457172	99	3	2	116	7	2	4	7	0	0	0	0	0	0	0	0	556	40	1	31	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
59	123457172	98	3	2	117	7	2	4	7	0	0	0	0	0	0	0	0	556	40	1	31	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
60	123457172	96	4	2	118	7	1	5	7	0	0	0	0	0	0	0	0	556	40	1	31	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
