day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	205	11	3	1	5	4	6	4	0	0	0	0	0	0	1	0	139	9	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
11	123456901	199	15	5	1	5	3	7	4	0	0	0	0	0	0	0	1	139	10	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
12	123456901	192	17	10	1	5	3	7	4	0	0	0	0	0	0	0	1	139	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
13	123456901	192	10	16	2	5	2	8	4	0	0	0	0	0	0	0	1	139	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
14	123456901	192	7	18	3	5	1	9	4	0	0	0	0	0	0	0	1	139	11	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
15	123456901	168	4	5	3	27	6	15	11	0	0	0	0	0	0	0	1	213	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
16	123456901	164	6	7	3	27	4	14	14	0	0	0	0	0	0	0	1	213	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
17	123456901	158	8	11	3	27	3	13	16	0	0	0	0	0	0	0	1	213	11	1	14	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
18	123456901	152	10	15	3	27	1	13	18	0	0	0	0	0	0	0	1	213	12	1	14	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
19	123456901	145	15	14	6	27	1	12	19	0	0	0	0	0	0	0	1	213	12	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	7
20	123456901	145	9	20	6	27	1	9	22	0	0	0	0	0	0	0	1	213	13	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	8
21	123456901	145	7	14	14	27	1	8	23	0	0	0	0	0	0	0	1	213	13	1	14	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	7
22	123456901	125	23	8	4	27	1	16	35	0	0	0	0	0	0	0	1	258	13	1	17	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3C]	4	8
23	123456901	119	28	14	19	22	0	11	27	0	0	0	0	0	0	0	0	258	13	1	17	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	7
24	123456901	101	26	15	18	30	6	11	32	0	0	0	0	0	0	1	0	277	14	2	21	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C 1C]	4	6
25	123456901	92	23	8	17	33	11	17	37	0	0	0	0	0	0	2	0	296	15	3	28	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C 1C 2C]	5	6
26	123456901	86	24	13	17	33	10	17	38	0	0	0	0	0	0	2	0	296	15	3	28	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C 1C 2C]	5	6
27	123456901	86	23	12	19	33	7	19	39	0	0	0	0	0	0	2	0	296	15	3	28	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C 1C 2C]	5	6
28	123456901	86	19	15	20	33	4	17	44	0	0	0	0	0	0	2	0	296	16	3	28	0	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C 1C 2C]	5	6
29	123456901	94	7	6	33	21	13	27	37	0	0	0	0	0	0	2	0	360	18	3	37	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 2B]	5	6
30	123456901	87	0	0	33	28	16	35	38	0	0	0	0	0	0	3	0	379	18	4	44	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 2B 3B]	6	6
31	123456901	87	0	0	33	28	12	36	41	0	0	0	0	0	0	3	0	379	18	4	44	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 2B 3B]	6	6
32	123456901	87	0	0	33	28	9	34	46	0	0	0	0	0	0	2	1	379	18	4	44	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 2B 3B]	6	6
33	123456901	87	0	0	33	28	6	30	53	0	0	0	0	0	0	2	1	379	19	4	44	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 2B 3B]	6	6
34	123456901	86	1	0	33	28	5	26	58	0	0	0	0	0	0	2	1	379	20	4	44	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 1B 2B 3B]	6	6
35	123456901	86	1	0	33	28	2	25	62	0	0	0	0	0	0	1	2	379	20	4	44	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 1B 2B 3B]	6	6
36	123456901	84	2	1	53	28	1	19	49	0	0	0	0	0	0	1	2	414	20	4	44	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2B 3B]	5	6
37	123456901	78	7	2	53	28	0	16	53	0	0	0	0	0	0	1	2	414	20	4	44	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 2B 3B]	5	6
38	123456901	84	7	3	66	20	0	12	46	0	0	0	0	0	0	1	1	414	21	4	44	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3B]	4	5
39	123456901	82	11	4	83	17	0	10	32	0	0	0	0	0	0	0	1	414	21	4	44	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
40	123456901	76	12	8	84	17	0	5	37	0	0	0	0	0	0	0	1	414	22	4	44	0	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
41	123456901	76	9	9	86	17	0	5	37	0	0	0	0	0	0	0	1	414	22	4	44	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
42	123456901	76	4	14	86	17	0	5	37	0	0	0	0	0	0	0	1	414	22	4	44	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
43	123456901	67	1	0	112	26	2	13	18	0	0	0	0	0	0	0	1	488	22	4	49	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A]	3	3
44	123456901	74	1	0	125	19	1	13	7	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
45	123456901	74	1	0	125	19	1	10	10	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
46	123456901	71	3	1	125	19	1	10	10	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
47	123456901	71	3	0	126	19	0	10	11	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
48	123456901	70	2	2	126	19	0	10	11	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
49	123456901	69	3	2	126	19	0	9	12	0	0	0	0	0	0	0	0	488	22	4	49	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
50	123456901	53	2	0	125	35	0	9	16	0	0	0	0	0	0	0	0	557	22	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	3
51	123456901	51	3	1	125	35	0	7	18	0	0	0	0	0	0	0	0	557	22	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
52	123456901	49	5	1	125	35	0	6	19	0	0	0	0	0	0	0	0	557	23	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
53	123456901	46	7	2	125	35	0	6	19	0	0	0	0	0	0	0	0	557	23	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
54	123456901	42	8	5	125	35	0	6	19	0	0	0	0	0	0	0	0	557	24	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
55	123456901	42	6	5	127	35	0	6	19	0	0	0	0	0	0	0	0	557	24	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
56	123456901	42	4	7	127	35	0	5	20	0	0	0	0	0	0	0	0	557	24	4	52	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	5
57	123456901	59	1	1	139	17	4	6	13	0	0	0	0	0	0	0	0	631	25	4	56	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
58	123456901	59	0	2	139	17	2	7	14	0	0	0	0	0	0	0	0	631	28	4	56	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
59	123456901	57	2	2	139	17	2	6	15	0	0	0	0	0	0	0	0	631	29	4	56	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
60	123456901	57	1	3	139	17	2	5	16	0	0	0	0	0	0	0	0	631	32	4	56	0	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
