day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457075	142	24	8	6	17	3	14	26	0	0	0	0	0	0	0	0	527	28	0	20	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	6
46	123457075	124	33	16	7	17	3	10	30	0	0	0	0	0	0	0	0	527	28	0	20	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	6
47	123457075	115	25	14	6	19	8	18	34	0	0	1	0	0	0	0	0	546	29	0	28	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 1A]	4	6
48	123457075	115	21	15	9	19	4	18	38	0	0	1	0	0	0	0	0	546	30	0	28	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 1A]	4	6
49	123457075	114	9	8	9	20	12	24	42	0	0	1	0	0	0	1	0	565	31	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 1A 3D]	5	7
50	123457075	109	7	2	21	21	13	29	36	0	0	1	0	0	0	1	0	624	32	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 3D 3A]	5	7
51	123457075	106	9	2	22	21	10	29	39	0	0	1	0	0	0	1	0	624	33	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 3D 3A]	5	5
52	123457075	103	10	4	22	21	6	31	41	0	0	1	0	0	0	1	0	624	34	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 3D 3A]	5	5
53	123457075	98	12	7	22	21	5	29	44	0	0	1	0	0	0	1	0	624	35	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 3D 3A]	5	6
54	123457075	95	13	8	23	21	2	27	49	0	0	1	0	0	0	1	0	624	35	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 3D 3A]	5	7
55	123457075	95	8	11	25	21	0	28	50	0	0	1	0	0	0	0	1	643	35	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 3D 3A]	5	8
56	123457075	95	4	14	26	21	0	25	53	0	0	1	0	0	0	0	1	643	35	1	40	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 3D 3A]	5	8
57	123457075	91	1	1	45	24	1	37	38	0	0	1	0	0	0	0	1	725	35	1	47	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3A 2B 2D]	5	7
58	123457075	89	2	1	46	24	1	33	42	0	0	1	0	0	0	0	1	725	35	1	47	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3A 2B 2D]	5	7
59	123457075	89	2	0	47	24	1	30	45	0	0	1	0	0	0	0	1	725	35	1	47	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3A 2B 2D]	5	6
60	123457075	89	2	0	47	24	1	29	46	0	0	1	0	0	0	0	1	725	35	1	47	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3A 2B 2D]	5	6
