day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457117	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457117	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457117	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457117	214	2	2	2	17	0	2	0	0	0	1	0	0	0	0	0	139	9	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457117	197	1	1	1	33	1	4	1	0	0	1	0	0	0	0	0	213	10	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
16	123457117	196	2	1	1	33	1	4	1	0	0	1	0	0	0	0	0	213	11	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
17	123457117	195	3	1	1	33	1	2	3	0	0	1	0	0	0	0	0	213	11	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
18	123457117	191	6	2	1	33	1	2	3	0	0	1	0	0	0	0	0	213	11	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
19	123457117	188	7	4	1	33	1	2	3	0	0	1	0	0	0	0	0	213	12	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
20	123457117	188	4	7	1	33	1	1	4	0	0	1	0	0	0	0	0	213	12	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
21	123457117	188	4	6	2	33	0	2	4	0	0	1	0	0	0	0	0	213	13	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
22	123457117	179	0	0	1	42	4	5	7	0	0	1	0	0	0	1	0	277	13	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 1A]	3	3
23	123457117	178	1	0	1	42	3	5	8	0	0	1	0	0	0	1	0	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 1A]	3	3
24	123457117	177	2	0	1	42	3	4	9	0	0	0	1	0	0	1	0	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1A]	3	2
25	123457117	171	6	2	1	42	2	5	9	0	0	0	1	0	0	0	1	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1A]	3	4
26	123457117	166	8	4	2	42	1	6	9	0	0	0	1	0	0	0	1	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1A]	3	4
27	123457117	166	7	4	3	42	1	5	10	0	0	0	1	0	0	0	1	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1A]	3	3
28	123457117	183	5	4	8	25	1	4	9	0	0	0	0	0	0	0	1	277	13	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
29	123457117	172	0	0	8	36	5	8	10	0	0	0	0	0	0	0	1	370	13	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
30	123457117	172	0	0	8	36	4	8	11	0	0	0	0	0	0	0	1	370	14	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
31	123457117	172	0	0	8	36	4	7	12	0	0	0	0	0	0	0	1	370	14	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
32	123457117	172	0	0	8	36	3	6	14	0	0	0	0	0	0	0	1	370	14	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
33	123457117	172	0	0	8	36	2	5	16	0	0	0	0	0	0	0	1	370	15	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
34	123457117	172	0	0	8	36	1	6	16	0	0	0	0	0	0	0	1	370	15	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
35	123457117	172	0	0	8	36	0	5	18	0	0	0	0	0	0	0	1	370	15	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
36	123457117	181	0	0	19	27	0	4	9	0	0	0	0	0	0	0	0	420	16	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
37	123457117	181	0	0	19	27	0	4	9	0	0	0	0	0	0	0	0	420	16	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
38	123457117	181	0	0	19	27	0	3	10	0	0	0	0	0	0	0	0	420	16	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
39	123457117	180	1	0	19	27	0	3	10	0	0	0	0	0	0	0	0	420	17	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
40	123457117	180	1	0	19	27	0	3	10	0	0	0	0	0	0	0	0	420	18	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
41	123457117	180	1	0	19	27	0	2	11	0	0	0	0	0	0	0	0	420	18	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
42	123457117	179	2	0	19	27	0	1	12	0	0	0	0	0	0	0	0	420	20	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
43	123457117	204	4	0	32	0	0	0	0	0	0	0	0	0	0	0	0	480	22	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457117	202	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	480	23	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457117	194	11	3	32	0	0	0	0	0	0	0	0	0	0	0	0	480	25	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457117	188	12	7	33	0	0	0	0	0	0	0	0	0	0	0	0	480	26	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457117	172	22	13	33	0	0	0	0	0	0	0	0	0	0	0	0	480	26	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
48	123457117	172	12	19	37	0	0	0	0	0	0	0	0	0	0	0	0	480	26	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
49	123457117	158	6	17	39	14	1	3	1	0	0	1	0	0	0	0	0	499	28	1	16	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
50	123457117	146	12	8	34	17	3	7	12	0	0	1	0	0	0	0	0	554	28	1	18	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
51	123457117	139	16	11	34	17	3	5	14	0	0	1	0	0	0	0	0	554	30	1	18	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	5
52	123457117	128	24	12	36	17	2	6	14	0	0	1	0	0	0	0	0	554	30	1	18	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	6
53	123457117	119	24	20	37	17	2	6	14	0	0	1	0	0	0	0	0	554	30	1	18	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	7
54	123457117	103	19	18	40	28	5	9	16	0	0	0	1	0	0	1	0	573	30	2	21	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2D]	3	8
55	123457117	102	16	21	41	28	3	10	17	0	0	0	1	0	0	1	0	573	30	2	21	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	8
56	123457117	102	12	25	41	28	1	11	18	0	0	0	1	0	0	0	1	573	30	2	21	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D]	3	8
57	123457117	90	10	6	34	35	4	31	28	0	0	0	1	0	0	0	1	637	31	2	31	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D 1D 2C]	5	8
58	123457117	80	18	8	34	35	3	28	32	0	0	0	1	0	0	0	1	637	31	2	31	2	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D 1D 2C]	5	9
59	123457117	67	25	13	35	35	2	27	34	0	0	0	1	0	0	0	1	637	32	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D 1D 2C]	5	9
60	123457117	58	27	19	36	35	2	25	36	0	0	0	1	0	0	0	1	637	33	2	31	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2D 1D 2C]	5	9
