day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456875	136	1	0	63	17	1	9	13	0	0	0	0	0	0	0	0	433	21	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
38	123456875	136	1	0	63	17	1	6	16	0	0	0	0	0	0	0	0	433	22	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
39	123456875	135	2	0	63	17	0	6	17	0	0	0	0	0	0	0	0	433	24	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
40	123456875	132	3	2	63	17	0	5	18	0	0	0	0	0	0	0	0	433	24	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
41	123456875	132	1	3	64	17	0	3	20	0	0	0	0	0	0	0	0	433	24	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
42	123456875	132	0	4	64	17	0	2	21	0	0	0	0	0	0	0	0	433	25	1	40	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
43	123456875	120	0	0	79	29	0	3	9	0	0	0	0	0	0	0	0	526	26	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
44	123456875	120	0	0	79	29	0	2	10	0	0	0	0	0	0	0	0	526	26	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
45	123456875	120	0	0	79	29	0	2	10	0	0	0	0	0	0	0	0	526	27	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	2
46	123456875	120	0	0	79	29	0	1	11	0	0	0	0	0	0	0	0	526	28	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	1
47	123456875	120	0	0	79	29	0	1	11	0	0	0	0	0	0	0	0	526	28	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	1
48	123456875	120	0	0	79	29	0	0	12	0	0	0	0	0	0	0	0	545	28	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	0
49	123456875	119	1	0	79	29	0	0	12	0	0	0	0	0	0	0	0	545	29	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	0
50	123456875	133	1	0	85	15	0	0	6	0	0	0	0	0	0	0	0	599	30	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
51	123456875	131	2	1	85	15	0	0	6	0	0	0	0	0	0	0	0	599	31	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
52	123456875	131	2	0	86	15	0	0	6	0	0	0	0	0	0	0	0	599	31	1	43	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
53	123456875	121	10	2	86	15	0	0	6	0	0	0	0	0	0	0	0	599	32	1	43	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
54	123456875	119	10	4	86	15	0	0	6	0	0	0	0	0	0	0	0	599	33	1	43	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
55	123456875	119	6	8	86	15	0	0	6	0	0	0	0	0	0	0	0	599	34	1	43	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
56	123456875	119	5	9	86	15	0	0	6	0	0	0	0	0	0	0	0	599	34	1	43	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
57	123456875	129	0	0	91	5	4	8	3	0	0	0	0	0	0	0	0	659	36	1	45	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123456875	129	0	0	91	5	3	9	3	0	0	0	0	0	0	0	0	659	37	1	45	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123456875	129	0	0	91	5	2	8	5	0	0	0	0	0	0	0	0	659	37	1	45	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123456875	128	1	0	91	5	1	7	7	0	0	0	0	0	0	0	0	659	37	1	45	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
