day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	190	21	9	0	12	1	3	4	0	0	0	0	0	0	0	0	139	6	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
11	123457176	178	27	14	0	12	1	2	5	0	0	0	0	0	0	1	0	158	6	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
12	123457176	162	22	15	0	19	5	10	5	0	0	1	0	0	0	1	0	177	7	1	13	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
13	123457176	162	16	18	3	19	5	8	7	0	0	0	1	0	0	1	0	177	7	1	13	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
14	123457176	162	11	20	6	19	5	5	10	0	0	0	1	0	0	1	0	177	7	1	13	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
15	123457176	118	1	0	0	62	9	28	19	0	0	0	1	0	0	2	0	259	7	2	29	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	7
16	123457176	118	1	0	0	62	6	26	24	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	6
17	123457176	115	3	1	0	62	5	26	25	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	7
18	123457176	114	3	2	0	62	4	25	27	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	7
19	123457176	109	6	3	1	62	4	22	30	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	8
20	123457176	109	5	3	2	62	1	20	35	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	8
21	123457176	109	3	5	2	62	1	16	39	0	0	0	1	0	0	1	1	278	7	2	29	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1C 2B 3B]	6	9
22	123457176	100	8	3	9	63	2	15	37	0	0	0	1	0	0	0	2	312	9	2	30	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C 2B 3B 3C]	6	8
23	123457176	90	16	5	9	63	1	14	39	0	0	0	1	0	0	0	2	312	9	2	30	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C 2B 3B 3C]	6	9
24	123457176	76	27	8	9	63	1	12	41	0	0	0	1	0	0	0	2	312	9	2	30	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C 2B 3B 3C]	6	9
25	123457176	61	30	18	11	63	1	11	42	0	0	0	1	0	0	0	2	312	10	2	30	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C 2B 3B 3C]	6	8
26	123457176	55	30	31	24	56	1	7	34	0	0	0	0	0	0	0	2	312	12	2	30	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2B 3B 3C]	5	9
27	123457176	55	21	34	30	56	1	5	36	0	0	0	0	0	0	0	2	312	12	2	30	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2B 3B 3C]	5	8
28	123457176	55	11	39	35	56	1	5	36	0	0	0	0	0	0	0	2	312	13	2	30	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2B 3B 3C]	5	8
29	123457176	66	10	5	59	36	7	36	20	0	0	0	0	0	0	0	1	386	13	2	48	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A]	5	6
30	123457176	63	9	8	60	36	4	33	26	0	0	0	0	0	0	0	1	386	15	2	48	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A]	5	7
31	123457176	61	8	8	63	36	4	27	32	0	0	0	0	0	0	0	1	386	15	2	48	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A]	5	7
32	123457176	60	1	1	58	37	9	33	39	0	0	0	0	0	0	1	1	405	15	3	55	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A 1A]	6	7
33	123457176	59	2	1	58	37	7	31	43	0	0	0	0	0	0	1	1	405	15	3	55	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A 1A]	6	7
34	123457176	59	2	1	58	37	4	32	45	0	0	0	0	0	0	1	1	405	15	3	55	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2A 2C 3A 1A]	6	7
35	123457176	58	2	2	58	37	2	33	46	0	0	0	0	0	0	1	1	405	15	3	55	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 2C 3A 1A]	6	8
36	123457176	70	3	2	65	24	2	27	46	0	0	0	0	0	0	1	0	440	15	3	55	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C 3A 1A]	5	7
37	123457176	68	4	3	65	24	2	23	50	0	0	0	0	0	0	1	0	440	15	3	55	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	7
38	123457176	67	4	3	66	24	1	21	53	0	0	0	0	0	0	1	0	440	17	3	55	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	7
39	123457176	57	12	5	66	24	0	17	58	0	0	0	0	0	0	1	0	440	17	3	55	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	7
40	123457176	55	11	6	68	24	0	15	60	0	0	0	0	0	0	0	1	440	17	3	55	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	7
41	123457176	55	8	7	70	24	0	11	64	0	0	0	0	0	0	0	1	440	18	3	55	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	8
42	123457176	55	4	11	70	24	0	8	67	0	0	0	0	0	0	0	1	440	18	3	55	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2C 3A 1A]	5	9
43	123457176	71	10	10	129	1	0	3	15	0	0	0	0	0	0	0	1	495	19	3	55	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
44	123457176	66	13	10	131	1	0	3	15	0	0	0	0	0	0	0	1	495	21	3	55	1	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
45	123457176	61	15	12	132	1	0	3	15	0	0	0	0	0	0	0	1	495	21	3	55	1	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
46	123457176	55	16	16	153	0	0	0	0	0	0	0	0	0	0	0	0	495	21	3	55	1	3	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
47	123457176	48	18	20	154	0	0	0	0	0	0	0	0	0	0	0	0	495	21	3	55	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
48	123457176	48	15	22	155	0	0	0	0	0	0	0	0	0	0	0	0	495	22	3	55	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
49	123457176	48	12	18	162	0	0	0	0	0	0	0	0	0	0	0	0	495	22	3	55	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
50	123457176	36	9	9	145	11	1	9	20	0	0	0	0	0	0	0	0	593	25	3	63	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
51	123457176	32	12	9	146	11	1	9	20	0	0	0	0	0	0	0	0	593	26	3	63	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
52	123457176	29	12	10	148	11	1	9	20	0	0	0	0	0	0	0	0	593	27	3	63	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
53	123457176	29	8	13	149	11	1	7	22	0	0	0	0	0	0	0	0	593	27	3	63	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
54	123457176	28	9	9	153	11	0	7	23	0	0	0	0	0	0	0	0	593	27	3	63	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	7
55	123457176	26	6	10	138	13	0	8	39	0	0	0	0	0	0	0	0	612	27	3	64	1	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D]	3	7
56	123457176	26	5	9	140	13	0	8	39	0	0	0	0	0	0	0	0	612	27	3	64	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D]	3	7
57	123457176	22	4	2	112	17	1	13	69	0	0	0	0	0	0	0	0	695	27	3	70	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3C 3D]	5	7
58	123457176	22	2	4	112	17	0	11	72	0	0	0	0	0	0	0	0	695	27	3	70	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3C 3D]	5	7
59	123457176	20	4	4	112	17	0	9	74	0	0	0	0	0	0	0	0	695	29	3	70	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3C 3D]	5	7
60	123457176	18	5	4	113	17	0	7	76	0	0	0	0	0	0	0	0	695	30	3	70	1	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3C 3D]	5	7
