day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456894	120	3	4	53	24	0	6	29	0	0	0	0	0	0	0	1	383	17	4	36	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	4
36	123456894	118	8	5	69	20	0	4	15	0	0	0	0	0	0	0	1	433	17	4	36	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
37	123456894	109	15	6	70	20	0	3	16	0	0	0	0	0	0	0	1	433	17	4	36	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	4
38	123456894	102	19	7	72	20	0	1	18	0	0	0	0	0	0	0	1	433	17	4	36	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
39	123456894	108	17	13	82	10	0	0	10	0	0	0	0	0	0	0	0	433	18	4	36	0	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
40	123456894	100	22	14	84	10	0	0	10	0	0	0	0	0	0	0	0	433	18	4	36	0	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
41	123456894	100	16	20	84	10	0	0	10	0	0	0	0	0	0	0	0	433	18	4	36	0	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
42	123456894	99	13	20	88	10	0	0	10	0	0	0	0	0	0	0	0	433	18	4	36	0	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
43	123456894	105	4	2	89	2	6	16	16	0	0	0	0	0	0	0	0	493	19	4	41	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
44	123456894	104	5	2	89	2	4	15	19	0	0	0	0	0	0	0	0	493	19	4	41	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
45	123456894	100	8	3	89	2	4	13	21	0	0	0	0	0	0	0	0	493	19	4	41	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
46	123456894	93	12	6	89	2	4	12	22	0	0	0	0	0	0	0	0	493	19	4	41	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	5
47	123456894	88	13	10	89	2	3	11	24	0	0	0	0	0	0	0	0	493	19	4	41	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	5
48	123456894	88	7	14	91	2	2	8	28	0	0	0	0	0	0	0	0	493	19	4	41	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	6
49	123456894	87	7	13	93	2	0	8	30	0	0	0	0	0	0	0	0	493	19	4	41	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	6
50	123456894	79	4	2	75	8	3	19	50	0	0	0	0	0	0	0	0	562	19	4	48	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	6
51	123456894	76	5	3	76	8	1	19	52	0	0	0	0	0	0	0	0	562	20	4	48	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	6
52	123456894	71	7	5	77	8	1	17	54	0	0	0	0	0	0	0	0	562	20	4	48	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	7
53	123456894	65	11	6	78	8	1	15	56	0	0	0	0	0	0	0	0	562	23	4	48	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	8
54	123456894	57	13	11	79	8	0	12	60	0	0	0	0	0	0	0	0	562	24	4	48	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	8
55	123456894	57	10	12	81	8	0	10	62	0	0	0	0	0	0	0	0	562	25	4	48	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B 2C]	4	8
56	123456894	56	8	12	84	8	0	10	62	0	0	0	0	0	0	0	0	562	25	4	48	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B 2C]	4	8
57	123456894	54	10	7	108	7	0	9	45	0	0	0	0	0	0	0	0	650	26	4	51	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3C]	3	6
58	123456894	48	16	6	109	7	0	8	46	0	0	0	0	0	0	0	0	650	26	4	51	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3C]	3	5
59	123456894	44	17	9	109	7	0	8	46	0	0	0	0	0	0	0	0	650	27	4	51	0	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3C]	3	5
60	123456894	44	12	14	109	7	0	6	48	0	0	0	0	0	0	0	0	650	27	4	51	0	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3C]	3	6
