day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456905	195	7	12	6	7	0	6	6	0	0	0	0	0	0	0	1	314	25	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
35	123456905	195	5	13	7	7	0	6	6	0	0	0	0	0	0	0	1	314	25	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
36	123456905	181	12	4	3	11	1	14	13	0	0	0	0	0	0	0	1	369	25	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	4
37	123456905	175	15	7	3	11	1	12	15	0	0	0	0	0	0	0	1	369	25	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	4
38	123456905	163	20	13	4	11	1	10	17	0	0	0	0	0	0	0	1	369	25	1	8	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	6
39	123456905	152	25	18	5	11	1	7	20	0	0	0	0	0	0	0	1	369	25	1	8	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	6
40	123456905	147	24	20	9	11	1	7	20	0	0	0	0	0	0	0	1	369	25	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	6
41	123456905	154	17	24	25	4	1	4	11	0	0	0	0	0	0	0	0	369	25	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
42	123456905	141	13	20	26	16	2	9	12	0	0	0	0	0	0	1	0	388	27	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	5
43	123456905	141	4	1	14	16	4	32	26	0	0	0	0	0	0	2	0	452	28	3	25	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	5
44	123456905	139	5	1	15	16	4	29	29	0	0	0	0	0	0	2	0	452	29	3	25	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	5
45	123456905	132	10	3	15	16	3	23	36	0	0	0	0	0	0	1	1	452	29	3	25	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	6
46	123456905	123	15	7	15	16	1	19	42	0	0	0	0	0	0	1	1	452	30	3	25	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	6
47	123456905	118	15	12	15	16	0	19	43	0	0	0	0	0	0	1	1	452	30	3	25	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	6
48	123456905	118	11	13	18	16	0	19	43	0	0	0	0	0	0	1	1	452	30	3	25	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D]	4	7
49	123456905	110	4	11	15	24	3	21	49	0	0	1	0	0	0	1	1	471	31	3	28	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1B 2D 3C]	5	7
50	123456905	108	2	1	29	24	5	26	41	0	0	2	0	0	0	1	1	525	32	3	38	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D 3C 1C]	5	6
51	123456905	106	4	1	29	24	1	23	48	0	0	2	0	0	0	0	2	525	33	3	38	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2D 3C 1C]	5	6
52	123456905	102	7	2	29	24	1	21	50	0	0	2	0	0	0	0	2	525	34	3	38	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3C 1C]	5	6
53	123456905	100	7	3	30	24	0	18	54	0	0	1	1	0	0	0	2	525	34	3	38	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3C 1C]	5	6
54	123456905	90	13	6	31	24	0	17	55	0	0	0	2	0	0	0	2	525	34	3	38	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2D 3C 1C]	5	7
55	123456905	89	10	7	34	24	0	14	58	0	0	0	2	0	0	0	2	525	34	3	38	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C 1C]	5	7
56	123456905	101	6	10	43	12	0	12	53	0	0	0	2	0	0	0	1	525	35	3	38	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3C 1C]	4	6
57	123456905	82	1	0	77	31	3	17	27	0	0	0	2	0	0	0	0	613	35	3	49	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A 2A]	4	4
58	123456905	79	3	1	77	31	1	18	28	0	0	0	2	0	0	0	0	613	35	3	49	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A 2A]	4	5
59	123456905	75	7	1	77	31	1	14	32	0	0	0	2	0	0	0	0	613	35	3	49	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 2A]	4	5
60	123456905	74	6	3	77	31	1	11	35	0	0	0	2	0	0	0	0	613	35	3	49	2	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 2A]	4	6
