day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457044	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457044	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457044	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457044	219	1	0	0	8	4	5	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123457044	219	1	0	0	8	2	7	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123457044	217	2	1	0	8	1	7	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
18	123457044	217	2	0	1	8	1	6	5	0	0	0	0	0	0	0	0	199	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
19	123457044	217	2	0	1	8	1	6	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
20	123457044	216	3	0	1	8	1	5	6	0	0	0	0	0	0	0	0	199	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457044	216	3	0	1	8	1	4	7	0	0	0	0	0	0	0	0	199	12	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123457044	215	3	1	1	8	0	5	7	0	0	0	0	0	0	0	0	254	12	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457044	210	7	2	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457044	200	15	4	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123457044	195	16	8	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457044	190	17	12	1	8	0	4	8	0	0	0	0	0	0	0	0	254	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457044	190	13	14	3	8	0	3	9	0	0	0	0	0	0	0	0	254	14	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
28	123457044	189	5	5	1	9	5	12	13	0	0	1	0	0	0	0	0	273	16	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
29	123457044	189	10	7	14	1	3	9	6	0	0	1	0	0	0	0	0	328	17	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
30	123457044	180	5	3	12	6	7	14	11	0	0	1	0	0	0	1	0	347	17	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
31	123457044	178	6	3	13	6	6	9	17	0	0	1	0	0	0	1	0	347	17	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
32	123457044	172	11	3	14	6	5	9	18	0	0	1	0	0	0	1	0	347	18	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
33	123457044	161	17	6	16	6	5	7	20	0	0	0	1	0	0	1	0	347	18	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	4
34	123457044	161	9	12	18	6	2	8	22	0	0	0	1	0	0	1	0	347	19	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	5
35	123457044	161	8	12	19	6	1	8	23	0	0	0	1	0	0	1	0	347	20	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	5
36	123457044	151	8	4	17	12	3	16	27	0	0	0	1	0	0	1	0	416	20	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3C]	3	5
37	123457044	143	14	5	18	12	1	17	28	0	0	0	1	0	0	1	0	416	20	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3C]	3	5
38	123457044	140	14	8	18	12	1	13	32	0	0	0	1	0	0	1	0	416	22	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3C]	3	5
39	123457044	139	12	10	19	12	0	8	38	0	0	0	1	0	0	1	0	416	24	1	26	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 3C]	3	4
40	123457044	133	15	10	22	12	0	8	38	0	0	0	1	0	0	1	0	416	24	1	26	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 3C]	3	5
41	123457044	131	8	7	14	12	2	14	49	0	0	0	1	0	0	2	0	435	26	2	34	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3C 2C]	4	5
42	123457044	132	5	9	34	11	0	14	33	0	0	0	0	0	0	1	1	435	26	2	34	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	7
43	123457044	115	8	2	34	21	3	20	35	0	0	0	0	0	0	1	1	518	27	2	41	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2B]	4	7
44	123457044	116	9	5	49	16	1	17	26	0	0	0	0	0	0	1	0	518	29	2	41	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B]	3	6
45	123457044	110	15	3	51	16	0	17	27	0	0	0	0	0	0	0	1	518	29	2	41	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	5
46	123457044	98	22	8	51	16	0	14	30	0	0	0	0	0	0	0	1	518	29	2	41	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	7
47	123457044	86	27	15	51	16	0	13	31	0	0	0	0	0	0	0	1	518	29	2	41	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B]	3	7
48	123457044	76	14	22	48	26	4	15	34	0	0	0	0	0	0	0	1	537	29	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3B]	4	7
49	123457044	76	7	26	51	26	2	16	35	0	0	0	0	0	0	0	1	537	29	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3B]	4	8
50	123457044	59	0	1	60	43	6	39	31	0	0	0	0	0	0	0	1	601	29	2	54	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1A 1D 3A]	6	7
51	123457044	58	1	1	60	43	4	36	36	0	0	0	0	0	0	0	1	601	30	2	54	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1A 1D 3A]	6	7
52	123457044	56	3	1	60	43	3	33	40	0	0	0	0	0	0	0	1	601	30	2	54	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1A 1D 3A]	6	7
53	123457044	56	2	2	60	43	3	28	45	0	0	0	0	0	0	0	1	601	31	2	54	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1A 1D 3A]	6	7
54	123457044	55	3	2	60	43	2	27	47	0	0	0	0	0	0	0	1	601	31	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1A 1D 3A]	6	7
55	123457044	55	2	2	81	43	1	18	38	0	0	0	0	0	0	0	0	601	32	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1D 3A]	5	6
56	123457044	55	2	2	81	43	1	17	39	0	0	0	0	0	0	0	0	601	32	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 1D 3A]	5	6
57	123457044	65	2	2	91	33	1	13	33	0	0	0	0	0	0	0	0	641	32	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3A]	4	5
58	123457044	65	2	2	91	33	0	12	35	0	0	0	0	0	0	0	0	641	32	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3A]	4	5
59	123457044	65	1	3	91	33	0	10	37	0	0	0	0	0	0	0	0	641	32	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3A]	4	5
60	123457044	65	1	3	91	33	0	8	39	0	0	0	0	0	0	0	0	641	36	2	54	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1D 3A]	4	5
