day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456906	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456906	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456906	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456906	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456906	216	3	1	0	5	6	9	0	0	0	0	0	0	0	0	0	199	11	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456906	214	5	1	0	5	4	11	0	0	0	0	0	0	0	0	0	199	11	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123456906	209	8	3	0	5	1	13	1	0	0	0	0	0	0	0	0	199	11	0	9	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123456906	202	13	5	0	5	1	13	1	0	0	0	0	0	0	0	0	199	12	0	9	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123456906	196	17	6	1	5	0	13	2	0	0	0	0	0	0	0	0	199	13	0	9	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123456906	195	11	13	1	5	0	11	4	0	0	0	0	0	0	0	0	199	14	0	9	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123456906	194	7	17	2	5	0	9	6	0	0	0	0	0	0	0	0	199	14	0	9	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
22	123456906	174	4	2	0	22	4	21	13	0	0	0	0	0	0	0	0	254	14	0	13	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	5
23	123456906	171	6	3	0	22	4	19	15	0	0	0	0	0	0	0	0	254	14	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	5
24	123456906	159	15	6	0	22	4	14	20	0	0	0	0	0	0	0	0	254	15	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	5
25	123456906	150	21	9	0	22	4	13	21	0	0	0	0	0	0	0	0	254	15	0	13	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	6
26	123456906	142	26	12	0	22	3	11	24	0	0	0	0	0	0	0	0	254	15	0	13	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	6
27	123456906	142	19	17	2	22	3	11	24	0	0	0	0	0	0	0	0	254	15	0	13	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	6
28	123456906	142	14	18	6	22	2	11	25	0	0	0	0	0	0	0	0	254	16	0	13	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3B]	3	7
29	123456906	130	12	3	15	24	9	28	19	0	0	0	0	0	0	0	0	304	16	0	19	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	6
30	123456906	128	14	3	15	24	7	28	21	0	0	0	0	0	0	0	0	304	16	0	19	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	6
31	123456906	116	20	9	15	24	6	26	24	0	0	0	0	0	0	0	0	304	17	0	19	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	7
32	123456906	103	29	11	17	24	5	23	28	0	0	0	0	0	0	0	0	304	17	0	19	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	8
33	123456906	96	27	19	18	24	3	21	32	0	0	0	0	0	0	0	0	304	18	0	19	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	7
34	123456906	96	22	20	22	24	2	20	34	0	0	0	0	0	0	0	0	304	19	0	19	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	7
35	123456906	96	17	21	26	24	2	17	37	0	0	0	0	0	0	0	0	304	19	0	19	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A]	4	8
36	123456906	96	4	1	39	21	13	27	39	0	0	0	0	0	0	0	0	373	19	0	27	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A 3D]	5	6
37	123456906	93	7	1	39	21	11	21	47	0	0	0	0	0	0	0	0	373	19	0	27	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A 3D]	5	6
38	123456906	88	9	4	39	21	10	18	51	0	0	0	0	0	0	0	0	373	19	0	27	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A 3D]	5	6
39	123456906	82	10	9	39	21	6	20	53	0	0	0	0	0	0	0	0	373	20	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A 3D]	5	6
40	123456906	72	16	12	40	21	5	21	53	0	0	0	0	0	0	0	0	373	21	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D 2A 3D]	5	6
41	123456906	72	7	3	38	21	11	28	59	0	0	0	0	0	0	1	0	392	21	1	38	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D 2A 3D 2C]	6	6
42	123456906	72	6	4	38	21	9	26	63	0	0	0	0	0	0	1	0	392	21	1	38	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D 2A 3D 2C]	6	6
43	123456906	63	5	1	71	27	7	29	36	0	0	0	0	0	0	1	0	432	22	1	40	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C]	5	6
44	123456906	60	7	2	71	27	5	29	38	0	0	0	0	0	0	1	0	432	23	1	40	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C]	5	7
45	123456906	54	10	5	71	27	4	27	41	0	0	0	0	0	0	1	0	432	24	1	40	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C]	5	8
46	123456906	48	12	9	71	27	4	25	43	0	0	0	0	0	0	1	0	432	25	1	40	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C]	5	8
47	123456906	39	9	9	63	33	5	22	58	0	0	0	0	0	0	1	1	451	25	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C 3B]	6	8
48	123456906	39	7	9	65	33	4	20	61	0	0	0	0	0	0	1	1	451	25	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C 3B]	6	8
49	123456906	39	4	9	68	33	2	17	66	0	0	0	0	0	0	1	1	451	25	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C 3C 3B]	6	8
50	123456906	49	0	1	110	23	4	19	32	0	0	0	0	0	0	1	1	496	25	2	45	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C]	4	5
51	123456906	48	1	1	110	23	2	16	37	0	0	0	0	0	0	1	1	496	25	2	45	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C]	4	5
52	123456906	48	1	1	110	23	2	15	38	0	0	0	0	0	0	1	1	496	27	2	45	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C]	4	5
53	123456906	48	1	1	110	23	1	15	39	0	0	0	0	0	0	1	1	496	28	2	45	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C]	4	5
54	123456906	48	0	2	110	23	1	13	41	0	0	0	0	0	0	1	1	496	28	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C]	4	5
55	123456906	48	0	2	130	23	1	9	26	0	0	0	0	0	0	1	0	496	28	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	4
56	123456906	48	0	2	130	23	1	9	26	0	0	0	0	0	0	1	0	496	29	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	4
57	123456906	61	0	2	137	10	0	8	21	0	0	0	0	0	0	1	0	546	29	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
58	123456906	61	0	2	137	10	0	8	21	0	0	0	0	0	0	1	0	546	32	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
59	123456906	61	0	2	137	10	0	6	23	0	0	0	0	0	0	1	0	546	32	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
60	123456906	61	0	2	137	10	0	4	25	0	0	0	0	0	0	1	0	546	32	2	45	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
