day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457145	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457145	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457145	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457145	227	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	199	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457145	212	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	199	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457145	212	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	218	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457145	212	14	9	3	0	0	0	0	0	0	1	0	0	0	1	0	237	14	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457145	189	4	1	4	23	8	8	1	0	0	1	0	0	0	1	0	335	15	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
23	123457145	185	6	3	4	23	8	7	2	0	0	1	0	0	0	1	0	335	15	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
24	123457145	179	11	3	5	23	5	9	3	0	0	1	0	0	0	1	0	335	15	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
25	123457145	178	11	3	6	23	4	6	7	0	0	1	0	0	0	1	0	335	15	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
26	123457145	168	17	6	7	23	2	6	9	0	0	1	0	0	0	1	0	354	16	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
27	123457145	168	13	10	7	23	2	6	9	0	0	1	0	0	0	1	0	354	16	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
28	123457145	168	8	13	9	23	1	7	9	0	0	1	0	0	0	1	0	354	16	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
29	123457145	162	7	4	6	25	4	16	15	0	0	1	0	0	0	0	0	404	16	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C]	3	5
30	123457145	160	9	2	8	25	2	17	16	0	0	1	0	0	0	0	0	404	17	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2C]	3	5
31	123457145	158	8	5	8	25	2	15	18	0	0	0	1	0	0	0	0	404	18	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	4
32	123457145	156	8	5	10	25	0	16	19	0	0	0	1	0	0	0	0	404	18	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	5
33	123457145	149	13	7	10	25	0	15	20	0	0	0	1	0	0	0	0	404	18	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	6
34	123457145	149	9	9	12	25	0	12	23	0	0	0	1	0	0	0	0	404	19	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	7
35	123457145	149	8	9	14	25	0	12	23	0	0	0	0	0	0	0	0	404	20	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C]	3	7
36	123457145	153	3	3	21	18	6	14	22	0	0	0	0	0	0	0	0	478	21	1	15	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
37	123457145	147	9	3	21	18	4	15	23	0	0	0	0	0	0	0	0	478	22	1	15	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2D]	3	5
38	123457145	140	15	4	21	18	3	15	24	0	0	0	0	0	0	0	0	478	22	1	15	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
39	123457145	130	20	9	21	18	3	13	26	0	0	0	0	0	0	0	0	478	22	1	15	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
40	123457145	125	22	12	21	18	1	14	27	0	0	0	0	0	0	0	0	478	22	1	15	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
41	123457145	125	14	18	23	18	0	13	29	0	0	0	0	0	0	0	0	478	22	1	15	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	5
42	123457145	122	10	23	25	18	0	12	30	0	0	0	0	0	0	0	0	478	23	1	15	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 2D]	3	6
43	123457145	119	3	0	38	21	5	28	25	0	0	0	0	0	0	1	0	542	23	2	30	1	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C]	4	4
44	123457145	115	5	2	38	21	4	27	27	0	0	0	0	0	0	1	0	542	23	2	30	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C]	4	6
45	123457145	104	13	5	38	21	4	24	30	0	0	0	0	0	0	1	0	542	23	2	30	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C]	4	7
46	123457145	86	23	13	38	21	3	21	34	0	0	0	0	0	0	1	0	542	23	2	30	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C]	4	7
47	123457145	71	31	19	39	21	2	20	36	0	0	0	0	0	0	1	0	542	23	2	30	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C]	4	9
48	123457145	67	17	15	41	25	7	27	39	0	0	1	0	0	0	1	0	561	24	2	38	2	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C 2A]	5	8
49	123457145	67	13	16	44	25	4	27	42	0	0	0	1	0	0	1	0	561	24	2	38	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1C 3C 2A]	5	8
50	123457145	58	13	5	64	24	7	40	27	0	0	0	1	0	0	1	0	625	24	2	45	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	7
51	123457145	53	15	8	64	24	5	37	32	0	0	0	1	0	0	1	0	625	24	2	45	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	7
52	123457145	49	15	11	65	24	5	33	36	0	0	0	1	0	0	1	0	625	24	2	45	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	8
53	123457145	46	15	13	66	24	4	30	40	0	0	0	1	0	0	0	1	625	24	2	45	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	8
54	123457145	44	14	13	69	24	3	28	43	0	0	0	1	0	0	0	1	625	24	2	45	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	7
55	123457145	44	10	14	72	24	2	25	47	0	0	0	1	0	0	0	1	625	24	2	45	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	8
56	123457145	44	10	13	73	24	2	18	54	0	0	0	1	0	0	0	1	625	24	2	45	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1D 3A]	5	8
57	123457145	35	7	7	91	32	4	17	46	0	0	0	1	0	0	0	0	708	24	2	51	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 2D 3D]	5	6
58	123457145	34	6	8	92	32	4	13	50	0	0	0	1	0	0	0	0	708	24	2	51	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 2D 3D]	5	6
59	123457145	34	4	9	93	32	4	9	54	0	0	0	1	0	0	0	0	708	24	2	51	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 2D 3D]	5	5
60	123457145	34	0	0	86	32	5	17	64	0	0	0	1	0	0	1	0	727	25	3	58	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3A 2D 3D 1A]	6	4
