day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457102	226	5	1	6	0	0	2	0	0	0	0	0	0	0	0	0	218	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457102	222	8	2	6	0	0	1	1	0	0	0	0	0	0	0	0	218	9	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457102	217	10	4	7	0	0	0	2	0	0	0	0	0	0	0	0	218	9	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457102	212	3	3	1	5	5	2	9	0	0	0	0	0	0	0	0	256	10	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123457102	212	2	4	1	5	4	3	9	0	0	0	0	0	0	0	0	256	12	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
22	123457102	211	3	2	1	5	4	4	10	0	0	0	0	0	0	0	0	348	12	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
23	123457102	207	7	2	1	5	4	4	10	0	0	0	0	0	0	0	0	348	12	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
24	123457102	203	11	2	1	5	0	7	11	0	0	0	0	0	0	0	0	348	12	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
25	123457102	202	11	2	2	5	0	6	12	0	0	0	0	0	0	0	0	348	12	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
26	123457102	194	17	4	2	5	0	6	12	0	0	0	0	0	0	0	0	348	13	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457102	194	14	6	3	5	0	5	13	0	0	0	0	0	0	0	0	386	13	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
28	123457102	194	12	7	4	5	0	5	13	0	0	0	0	0	0	0	0	386	15	0	7	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
29	123457102	166	4	4	4	30	5	13	14	0	0	0	0	0	0	0	0	458	16	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	5
30	123457102	155	13	6	4	30	4	14	14	0	0	0	0	0	0	0	0	458	16	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	5
31	123457102	145	19	10	4	30	2	14	16	0	0	0	0	0	0	0	0	458	16	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	5
32	123457102	141	20	10	7	30	2	14	16	0	0	0	0	0	0	0	0	458	17	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	5
33	123457102	131	19	18	10	30	1	14	17	0	0	0	0	0	0	0	0	458	17	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	7
34	123457102	135	17	20	26	25	0	12	5	0	0	0	0	0	0	0	0	458	18	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
35	123457102	135	13	20	30	25	0	11	6	0	0	0	0	0	0	0	0	458	19	0	13	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	7
36	123457102	104	0	0	16	56	9	29	26	0	0	0	0	0	0	0	0	565	19	0	27	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1D 2B 3B 3C]	6	6
37	123457102	103	1	0	16	56	7	27	30	0	0	0	0	0	0	0	0	565	20	0	27	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	6
38	123457102	101	2	1	16	56	7	22	35	0	0	0	0	0	0	0	0	565	20	0	27	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	7
39	123457102	96	6	2	16	56	7	22	35	0	0	0	0	0	0	0	0	565	20	0	27	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	7
40	123457102	92	9	3	16	56	6	19	39	0	0	0	0	0	0	0	0	565	20	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	7
41	123457102	92	7	5	16	56	6	19	39	0	0	0	0	0	0	0	0	565	20	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	7
42	123457102	92	5	5	18	56	5	17	42	0	0	0	0	0	0	0	0	565	20	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2B 3B 3C]	6	7
43	123457102	113	9	5	33	31	1	17	31	0	0	0	0	0	0	0	0	605	21	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 3C]	4	5
44	123457102	110	9	6	35	31	1	15	33	0	0	0	0	0	0	0	0	605	23	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	5
45	123457102	108	8	8	36	31	1	13	35	0	0	0	0	0	0	0	0	605	26	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	6
46	123457102	107	8	9	36	31	1	11	37	0	0	0	0	0	0	0	0	605	27	0	27	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	6
47	123457102	107	7	8	38	31	1	8	40	0	0	0	0	0	0	0	0	605	27	0	27	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	6
48	123457102	107	5	10	38	31	1	5	43	0	0	0	0	0	0	0	0	605	27	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	5
49	123457102	107	5	10	38	31	0	6	43	0	0	0	0	0	0	0	0	605	27	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3B 3C]	4	6
50	123457102	136	2	1	80	0	4	10	7	0	0	0	0	0	0	0	0	684	27	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
51	123457102	136	2	0	81	0	1	12	8	0	0	0	0	0	0	0	0	684	30	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
52	123457102	132	5	1	81	0	1	10	10	0	0	0	0	0	0	0	0	684	30	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
53	123457102	131	5	2	81	0	1	8	12	0	0	0	0	0	0	0	0	684	31	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
54	123457102	123	12	2	82	0	0	9	12	0	0	0	0	0	0	0	0	684	32	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
55	123457102	123	9	5	82	0	0	6	15	0	0	0	0	0	0	0	0	703	33	0	30	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
56	123457102	123	3	11	82	0	0	6	15	0	0	0	0	0	0	0	0	703	33	0	30	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
57	123457102	113	3	1	81	7	3	13	19	0	0	0	0	0	0	0	0	776	33	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
58	123457102	112	3	2	81	7	2	12	21	0	0	0	0	0	0	0	0	776	33	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
59	123457102	109	5	3	81	7	2	11	22	0	0	0	0	0	0	0	0	776	33	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
60	123457102	105	9	2	82	7	2	11	22	0	0	0	0	0	0	0	0	776	33	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	4
