day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456959	121	2	0	35	24	5	24	28	0	0	0	0	0	0	1	0	426	19	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	5
31	123456959	121	2	0	35	24	5	22	30	0	0	0	0	0	0	1	0	426	19	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	5
32	123456959	121	2	0	35	24	5	21	31	0	0	0	0	0	0	1	0	426	19	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	5
33	123456959	121	2	0	35	24	2	21	34	0	0	0	0	0	0	1	0	426	20	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	5
34	123456959	121	1	1	35	24	1	20	36	0	0	0	0	0	0	1	0	464	20	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	6
35	123456959	121	0	2	35	24	1	17	39	0	0	0	0	0	0	1	0	464	21	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2D 3D]	4	6
36	123456959	125	4	2	47	16	1	13	31	0	0	0	0	0	0	1	0	507	21	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3D]	3	5
37	123456959	113	4	1	40	25	3	11	41	0	0	1	0	0	0	1	0	526	22	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3D 1D]	4	5
38	123456959	110	7	1	40	25	2	11	42	0	0	1	0	0	0	1	0	526	22	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3D 1D]	4	5
39	123456959	109	7	1	41	25	2	10	43	0	0	1	0	0	0	1	0	526	23	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 3D 1D]	4	5
40	123456959	111	6	3	58	22	1	5	33	0	0	1	0	0	0	0	0	526	24	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	4
41	123456959	111	5	4	58	22	0	6	33	0	0	1	0	0	0	0	0	526	26	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	4
42	123456959	111	3	6	58	22	0	5	34	0	0	0	1	0	0	0	0	526	27	1	30	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	3
43	123456959	115	1	0	84	18	2	7	12	0	0	0	1	0	0	0	0	600	27	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
44	123456959	115	1	0	84	18	2	6	13	0	0	0	1	0	0	0	0	600	27	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
45	123456959	115	0	1	84	18	2	5	14	0	0	0	1	0	0	0	0	600	28	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
46	123456959	112	3	1	84	18	1	5	15	0	0	0	1	0	0	0	0	600	28	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
47	123456959	111	3	1	85	18	1	5	15	0	0	0	1	0	0	0	0	600	29	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
48	123456959	111	3	1	85	18	0	5	16	0	0	0	1	0	0	0	0	600	29	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
49	123456959	111	3	1	85	18	0	5	16	0	0	0	1	0	0	0	0	600	29	1	34	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
50	123456959	107	6	2	85	18	0	3	18	0	0	0	1	0	0	0	0	650	30	1	34	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
51	123456959	109	12	3	96	9	0	3	8	0	0	0	0	0	0	0	0	650	31	1	34	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123456959	106	11	7	96	9	0	3	8	0	0	0	0	0	0	0	0	650	31	1	34	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123456959	104	8	12	96	9	0	3	8	0	0	0	0	0	0	0	0	650	31	1	34	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123456959	100	11	11	98	9	0	3	8	0	0	0	0	0	0	0	0	650	31	1	34	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123456959	99	3	4	94	10	3	11	15	0	0	1	0	0	0	0	0	669	33	1	43	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
56	123456959	99	2	4	95	10	3	11	15	0	0	0	1	0	0	0	0	669	33	1	43	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
57	123456959	93	2	0	105	16	2	14	7	0	0	0	1	0	0	0	0	724	33	1	45	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
58	123456959	90	3	2	105	16	2	14	7	0	0	0	1	0	0	0	0	724	33	1	45	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	4
59	123456959	86	7	2	105	16	1	13	9	0	0	0	1	0	0	0	0	724	35	1	45	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	4
60	123456959	84	8	2	106	16	1	11	11	0	0	0	1	0	0	0	0	724	35	1	45	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
