day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457105	124	0	1	94	8	0	6	6	0	0	1	0	0	0	0	0	488	28	1	37	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
45	123457105	123	1	1	94	8	0	6	6	0	0	1	0	0	0	0	0	488	28	1	37	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
46	123457105	123	1	1	94	8	0	6	6	0	0	1	0	0	0	0	0	488	29	1	37	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
47	123457105	123	0	2	94	8	0	6	6	0	0	0	1	0	0	0	0	488	30	1	37	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
48	123457105	123	0	2	94	8	0	5	7	0	0	0	1	0	0	0	0	488	30	1	37	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
49	123457105	122	1	2	94	8	0	4	8	0	0	0	1	0	0	0	0	488	30	1	37	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
50	123457105	118	4	2	95	8	0	4	8	0	0	0	1	0	0	0	0	562	31	1	38	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
51	123457105	116	4	4	95	8	0	4	8	0	0	0	1	0	0	0	0	562	31	1	38	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
52	123457105	122	5	5	107	0	0	1	0	0	0	0	0	0	0	0	0	562	32	1	38	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
53	123457105	119	8	5	107	0	0	1	0	0	0	0	0	0	0	0	0	562	34	1	38	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
54	123457105	117	7	8	107	0	0	1	0	0	0	0	0	0	0	0	0	562	36	1	38	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
55	123457105	117	4	11	107	0	0	1	0	0	0	0	0	0	0	0	0	581	36	1	38	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
56	123457105	117	3	11	108	0	0	0	1	0	0	0	0	0	0	0	0	581	36	1	38	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
57	123457105	110	0	0	68	7	2	9	44	0	0	0	0	0	0	0	0	697	36	1	45	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3C]	3	4
58	123457105	110	0	0	68	7	2	8	45	0	0	0	0	0	0	0	0	697	36	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3C]	3	4
59	123457105	110	0	0	68	7	2	7	46	0	0	0	0	0	0	0	0	697	37	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3C]	3	4
60	123457105	110	0	0	68	7	2	6	47	0	0	0	0	0	0	0	0	697	37	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 3C]	3	4
