day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457160	95	4	9	30	28	8	28	38	0	0	0	0	0	0	0	0	511	19	0	47	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B]	5	8
31	123457160	89	4	2	23	30	7	31	53	0	0	0	0	0	0	1	0	530	19	1	53	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B 2B]	6	8
32	123457160	84	7	3	24	30	5	25	61	0	0	0	0	0	0	1	0	530	20	1	53	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B 2B]	6	8
33	123457160	81	9	4	24	30	2	25	64	0	0	0	0	0	0	1	0	530	20	1	53	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B 2B]	6	8
34	123457160	81	6	6	25	30	2	24	65	0	0	0	0	0	0	1	0	549	20	1	53	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B 2B]	6	8
35	123457160	81	4	8	25	30	2	21	68	0	0	0	0	0	0	1	0	549	20	1	53	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C 2A 3B 2B]	6	8
36	123457160	77	0	0	42	34	3	26	57	0	0	0	0	0	0	1	0	582	20	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
37	123457160	77	0	0	42	34	1	27	58	0	0	0	0	0	0	1	0	582	20	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
38	123457160	77	0	0	42	34	0	27	59	0	0	0	0	0	0	1	0	582	20	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
39	123457160	77	0	0	42	34	0	25	61	0	0	0	0	0	0	1	0	582	20	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
40	123457160	77	0	0	42	34	0	21	65	0	0	0	0	0	0	0	1	582	20	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
41	123457160	77	0	0	42	34	0	18	68	0	0	0	0	0	0	0	1	582	21	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
42	123457160	77	0	0	42	34	0	16	70	0	0	0	0	0	0	0	1	582	22	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B 2B 3A]	6	7
43	123457160	105	0	0	95	6	0	10	23	0	0	0	0	0	0	0	1	632	22	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
44	123457160	105	0	0	95	6	0	8	25	0	0	0	0	0	0	0	1	632	22	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
45	123457160	107	0	0	113	4	0	3	13	0	0	0	0	0	0	0	0	632	23	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123457160	107	0	0	113	4	0	2	14	0	0	0	0	0	0	0	0	632	24	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123457160	107	0	0	113	4	0	2	14	0	0	0	0	0	0	0	0	632	25	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123457160	107	0	0	113	4	0	2	14	0	0	0	0	0	0	0	0	632	25	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123457160	107	0	0	113	4	0	2	14	0	0	0	0	0	0	0	0	632	25	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123457160	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	692	26	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457160	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	692	27	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457160	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	692	27	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457160	109	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	692	27	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457160	105	4	1	130	0	0	0	0	0	0	0	0	0	0	0	0	692	29	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457160	105	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	692	30	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457160	105	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	692	31	1	55	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457160	91	0	0	129	14	0	5	1	0	0	0	0	0	0	0	0	752	32	1	58	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123457160	91	0	0	129	14	0	5	1	0	0	0	0	0	0	0	0	752	32	1	58	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123457160	91	0	0	129	14	0	5	1	0	0	0	0	0	0	0	0	752	32	1	58	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
60	123457160	91	0	0	129	14	0	4	2	0	0	0	0	0	0	0	0	752	34	1	58	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
