day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457194	79	22	10	8	46	2	29	43	0	0	1	0	0	0	0	0	440	15	0	33	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2A 2C 3A]	6	10
40	123457194	71	25	14	9	46	2	28	44	0	0	1	0	0	0	0	0	440	16	0	33	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2A 2C 3A]	6	10
41	123457194	58	14	18	10	59	6	24	50	0	0	1	0	0	0	0	0	459	16	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2A 2C 3A 1D]	7	10
42	123457194	55	6	10	9	62	8	31	57	0	0	2	0	0	0	0	0	478	18	0	45	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2A 2C 3A 1D 2D]	8	9
43	123457194	54	6	7	13	60	4	34	60	0	0	2	0	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3A 1D 2D 2B]	8	7
44	123457194	52	6	7	15	60	3	31	64	0	0	2	0	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3A 1D 2D 2B]	8	7
45	123457194	52	4	9	15	60	2	27	69	0	0	2	0	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3A 1D 2D 2B]	8	7
46	123457194	50	5	10	15	60	2	20	76	0	0	2	0	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3A 1D 2D 2B]	8	7
47	123457194	50	3	10	17	60	1	17	80	0	0	2	0	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3A 1D 2D 2B]	8	7
48	123457194	50	3	9	18	60	0	15	83	0	0	1	1	0	0	0	0	522	18	0	47	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3A 1D 2D 2B]	8	8
49	123457194	50	2	6	21	60	0	12	86	0	0	1	2	0	0	0	0	541	19	0	47	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3A 1D 2D 2B]	8	9
50	123457194	79	0	0	80	31	2	12	34	0	0	1	1	0	0	0	0	586	19	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B 3B]	4	5
51	123457194	79	0	0	80	31	2	10	36	0	0	1	1	0	0	0	0	586	19	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B 3B]	4	4
52	123457194	79	0	0	80	31	2	10	36	0	0	1	1	0	0	0	0	586	20	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B 3B]	4	4
53	123457194	79	0	0	80	31	1	10	37	0	0	1	1	0	0	0	0	586	20	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B 3B]	4	4
54	123457194	79	0	0	80	31	1	8	39	0	0	1	1	0	0	0	0	605	20	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2B 3B]	4	4
55	123457194	92	0	0	87	18	1	4	36	0	0	1	1	0	0	0	0	605	21	0	49	3	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3B]	3	2
56	123457194	95	0	0	104	15	1	3	21	0	0	1	0	0	0	0	0	605	21	0	49	3	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
57	123457194	110	0	0	109	0	0	4	16	0	0	1	0	0	0	0	0	660	21	0	49	3	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123457194	110	0	0	109	0	0	3	17	0	0	0	1	0	0	0	0	660	21	0	49	3	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457194	110	0	0	109	0	0	1	19	0	0	0	1	0	0	0	0	660	21	0	49	3	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457194	110	0	0	109	0	0	0	20	0	0	0	1	0	0	0	0	660	21	0	49	3	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
