day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457058	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457058	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457058	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457058	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457058	189	9	2	0	16	4	11	9	0	0	0	0	0	0	0	0	218	7	0	11	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
16	123457058	175	19	6	0	16	3	10	11	0	0	0	0	0	0	0	0	218	8	0	11	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
17	123457058	149	33	17	1	16	2	11	11	0	0	0	0	0	0	0	0	218	8	0	11	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
18	123457058	125	44	29	2	16	1	12	11	0	0	0	0	0	0	0	0	218	9	0	11	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	9
19	123457058	106	54	31	9	16	1	11	12	0	0	0	0	0	0	0	0	218	9	0	11	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
20	123457058	102	33	34	11	20	7	18	14	0	0	0	0	0	0	1	0	237	10	1	19	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	10
21	123457058	102	23	40	15	20	2	23	14	0	0	0	0	0	0	1	0	237	10	1	19	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	11
22	123457058	64	9	6	1	52	16	55	36	0	0	0	0	0	0	1	0	320	11	1	35	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 1B 1C 1D 3C 3D]	8	11
23	123457058	51	20	8	1	52	12	53	42	0	0	0	0	0	0	1	0	320	11	1	35	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 1B 1C 1D 3C 3D]	8	12
24	123457058	35	29	15	1	52	7	52	48	0	0	0	0	0	0	1	0	320	11	1	35	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 1B 1C 1D 3C 3D]	8	12
25	123457058	31	28	17	4	52	4	45	58	0	0	0	0	0	0	1	0	320	11	1	35	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 1B 1C 1D 3C 3D]	8	11
26	123457058	18	34	22	6	52	2	43	62	0	0	0	0	0	0	1	0	320	11	1	35	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2B 1B 1C 1D 3C 3D]	8	12
27	123457058	16	18	18	8	54	6	50	68	0	0	0	0	0	0	2	0	339	11	2	45	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2B 1B 1C 1D 3C 3D 2D]	9	12
28	123457058	16	12	24	8	54	5	38	81	0	0	0	0	0	0	2	0	339	11	2	45	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 2B 1B 1C 1D 3C 3D 2D]	9	12
29	123457058	17	3	9	31	53	10	49	66	0	0	0	0	0	0	1	1	364	11	2	51	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 1D 3C 3D 2D 2C 3A]	9	10
30	123457058	17	2	10	31	53	7	48	70	0	0	0	0	0	0	1	1	364	11	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 1D 3C 3D 2D 2C 3A]	9	10
31	123457058	16	3	10	31	53	5	41	79	0	0	0	0	0	0	1	1	364	11	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 1D 3C 3D 2D 2C 3A]	9	10
32	123457058	15	3	9	33	53	3	35	87	0	0	0	0	0	0	1	1	364	11	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 1D 3C 3D 2D 2C 3A]	9	9
33	123457058	15	2	8	35	53	3	33	89	0	0	0	0	0	0	0	2	364	11	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 1D 3C 3D 2D 2C 3A]	9	10
34	123457058	18	1	8	53	49	1	26	83	0	0	0	0	0	0	0	1	364	12	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 3C 3D 2D 2C 3A]	8	8
35	123457058	18	0	9	53	49	0	25	85	0	0	0	0	0	0	0	1	364	12	2	51	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1D 3C 3D 2D 2C 3A]	8	9
36	123457058	50	0	0	110	17	0	20	42	0	0	0	0	0	0	0	1	409	12	2	53	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 3A 3B]	4	4
37	123457058	50	0	0	110	17	0	13	49	0	0	0	0	0	0	0	1	409	12	2	53	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 3A 3B]	4	2
38	123457058	50	0	0	110	17	0	10	52	0	0	0	0	0	0	0	1	409	12	2	53	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 3A 3B]	4	2
39	123457058	50	0	0	110	17	0	7	55	0	0	0	0	0	0	0	1	409	12	2	53	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 3A 3B]	4	2
40	123457058	49	1	0	110	17	0	7	55	0	0	0	0	0	0	0	1	409	13	2	53	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3A 3B]	4	2
41	123457058	51	0	1	128	15	0	2	43	0	0	0	0	0	0	0	0	409	13	2	53	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3B]	3	2
42	123457058	51	0	1	128	15	0	2	43	0	0	0	0	0	0	0	0	409	15	2	53	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3B]	3	2
43	123457058	66	0	1	153	0	0	2	18	0	0	0	0	0	0	0	0	464	16	2	53	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
44	123457058	66	0	1	153	0	0	1	19	0	0	0	0	0	0	0	0	464	18	2	53	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
45	123457058	66	0	1	153	0	0	0	20	0	0	0	0	0	0	0	0	464	19	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
46	123457058	65	1	1	153	0	0	0	20	0	0	0	0	0	0	0	0	464	20	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
47	123457058	65	1	1	153	0	0	0	20	0	0	0	0	0	0	0	0	464	20	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
48	123457058	65	1	0	154	0	0	0	20	0	0	0	0	0	0	0	0	464	22	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
49	123457058	65	1	0	154	0	0	0	20	0	0	0	0	0	0	0	0	464	22	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
50	123457058	65	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	524	23	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457058	65	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	524	23	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457058	65	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	524	23	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457058	65	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	524	24	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457058	65	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	524	27	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	524	28	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	524	28	2	53	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	584	29	2	53	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	584	33	2	53	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	584	34	2	53	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457058	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	584	35	2	53	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
