day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	217	2	1	0	16	1	1	1	0	0	0	0	0	0	0	1	134	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123457223	211	7	2	0	16	1	1	1	0	0	0	0	0	0	0	1	134	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123457223	209	8	3	0	16	1	0	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
13	123457223	209	6	4	1	16	1	0	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
14	123457223	208	4	7	1	16	1	0	2	0	0	0	0	0	0	0	1	134	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457223	194	5	1	0	26	4	5	4	0	0	0	0	0	0	0	1	208	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
16	123457223	192	7	1	0	26	3	5	5	0	0	0	0	0	0	0	1	208	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
17	123457223	190	9	1	0	26	3	4	6	0	0	0	0	0	0	0	1	208	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
18	123457223	186	10	4	0	26	2	5	6	0	0	0	0	0	0	0	1	208	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
19	123457223	179	14	7	0	26	0	6	7	0	0	0	0	0	0	0	1	208	8	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
20	123457223	179	11	9	1	26	0	5	8	0	0	0	0	0	0	0	1	208	8	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
21	123457223	179	10	10	1	26	0	3	10	0	0	0	0	0	0	0	1	208	8	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
22	123457223	165	7	3	5	35	3	12	10	0	0	0	0	0	0	0	0	282	9	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	5
23	123457223	158	11	6	5	35	2	11	12	0	0	0	0	0	0	0	0	282	10	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	6
24	123457223	151	16	7	6	35	1	9	15	0	0	0	0	0	0	0	0	282	10	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	6
25	123457223	145	16	12	7	35	1	7	17	0	0	0	0	0	0	0	0	282	10	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	5
26	123457223	138	21	12	9	35	1	6	18	0	0	0	0	0	0	0	0	282	10	1	12	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	4
27	123457223	138	17	16	9	35	1	5	19	0	0	0	0	0	0	0	0	282	10	1	12	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A]	3	4
28	123457223	130	3	2	5	43	11	21	23	0	0	0	0	0	0	2	0	320	10	3	28	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2C 1C]	5	4
29	123457223	120	5	1	14	49	10	23	16	0	0	0	0	0	0	2	0	379	10	3	30	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C 1C 3C]	5	5
30	123457223	115	9	2	14	49	5	25	19	0	0	0	0	0	0	2	0	379	10	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C 1C 3C]	5	5
31	123457223	113	9	3	15	49	4	21	24	0	0	0	0	0	0	2	0	379	10	3	30	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C 1C 3C]	5	6
32	123457223	108	12	5	15	49	2	21	26	0	0	0	0	0	0	2	0	379	11	3	30	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2C 1C 3C]	5	6
33	123457223	96	18	10	16	49	2	18	29	0	0	0	0	0	0	2	0	379	11	3	30	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2C 1C 3C]	5	7
34	123457223	96	12	15	17	49	2	15	32	0	0	0	0	0	0	2	0	379	12	3	30	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2C 1C 3C]	5	8
35	123457223	96	6	17	21	49	0	16	33	0	0	0	0	0	0	1	1	379	13	3	30	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2C 1C 3C]	5	9
36	123457223	101	8	3	28	36	3	21	38	0	0	0	0	0	0	1	1	462	14	3	41	0	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 3C 1A 2B]	5	7
37	123457223	95	11	6	28	36	2	20	40	0	0	0	0	0	0	1	1	462	14	3	41	0	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3C 1A 2B]	5	7
38	123457223	83	17	12	28	36	2	18	42	0	0	0	0	0	0	1	1	462	14	3	41	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 1A 2B]	5	8
39	123457223	70	25	17	28	36	2	12	48	0	0	0	0	0	0	1	1	462	15	3	41	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 1A 2B]	5	8
40	123457223	62	26	19	33	36	2	12	48	0	0	0	0	0	0	1	1	462	15	3	41	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 1A 2B]	5	8
41	123457223	62	14	29	35	36	1	11	50	0	0	0	0	0	0	1	1	462	15	3	41	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 1A 2B]	5	9
42	123457223	70	10	31	69	28	1	5	26	0	0	0	0	0	0	0	0	462	15	3	41	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 2B]	3	6
43	123457223	76	1	0	63	22	8	31	37	0	0	0	0	0	0	2	0	559	15	5	68	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
44	123457223	74	2	1	63	22	7	26	43	0	0	0	0	0	0	2	0	559	15	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
45	123457223	72	4	1	63	22	3	25	48	0	0	0	0	0	0	2	0	559	15	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
46	123457223	69	7	1	63	22	2	23	51	0	0	0	0	0	0	2	0	559	16	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
47	123457223	66	9	2	63	22	2	22	52	0	0	0	0	0	0	2	0	559	18	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
48	123457223	66	6	5	63	22	2	19	55	0	0	0	0	0	0	2	0	559	18	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
49	123457223	66	4	7	63	22	2	18	56	0	0	0	0	0	0	1	1	559	18	5	68	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2D 2A]	5	5
50	123457223	68	2	0	90	19	2	23	34	0	0	0	0	0	0	1	1	623	18	5	76	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D]	4	4
51	123457223	67	2	1	90	19	1	21	37	0	0	0	0	0	0	1	1	623	18	5	76	0	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D]	4	5
52	123457223	66	3	1	90	19	0	20	39	0	0	0	0	0	0	1	1	623	18	5	76	0	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D]	4	5
53	123457223	64	4	2	90	19	0	19	40	0	0	0	0	0	0	1	1	623	18	5	76	0	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D]	4	5
54	123457223	52	0	0	88	31	1	22	43	0	0	0	0	0	0	2	1	642	18	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D 3A]	5	5
55	123457223	52	0	0	88	31	1	17	48	0	0	0	0	0	0	1	2	642	19	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D 3A]	5	5
56	123457223	52	0	0	88	31	1	16	49	0	0	0	0	0	0	1	2	642	19	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 2A 1D 3A]	5	5
57	123457223	62	0	0	138	21	1	6	11	0	0	0	0	0	0	1	0	692	20	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
58	123457223	62	0	0	138	21	1	5	12	0	0	0	0	0	0	1	0	692	21	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
59	123457223	62	0	0	138	21	0	6	12	0	0	0	0	0	0	1	0	692	22	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
60	123457223	62	0	0	138	21	0	6	12	0	0	0	0	0	0	1	0	692	22	6	80	0	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
