day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457153	181	12	5	1	15	10	12	2	0	0	0	0	0	0	2	0	177	12	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
13	123457153	181	8	8	2	15	8	14	2	0	0	0	0	0	0	2	0	196	14	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
14	123457153	181	5	10	3	15	7	13	4	0	0	0	0	0	0	2	0	196	14	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
15	123457153	153	4	1	0	40	9	22	9	0	0	0	0	0	0	1	1	283	15	2	19	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C]	4	6
16	123457153	147	9	2	0	40	5	22	13	0	0	0	0	0	0	1	1	283	15	2	19	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B 2C]	4	6
17	123457153	143	10	5	0	40	4	21	15	0	0	0	0	0	0	1	1	283	15	2	19	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C]	4	6
18	123457153	134	15	7	2	40	4	18	18	0	0	0	0	0	0	1	1	283	15	2	19	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C]	4	6
19	123457153	125	19	11	3	40	4	14	22	0	0	0	0	0	0	1	1	283	16	2	19	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C]	4	6
20	123457153	125	13	17	3	40	3	15	22	0	0	0	0	0	0	0	2	302	16	2	19	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C]	4	6
21	123457153	125	6	22	5	40	1	16	23	0	0	0	0	0	0	0	2	302	17	2	19	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C]	4	8
22	123457153	111	4	2	2	50	7	29	33	0	0	0	0	0	0	0	2	379	17	2	34	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C 1A 3B]	6	8
23	123457153	108	7	1	3	50	6	27	36	0	0	0	0	0	0	0	2	379	17	2	34	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C 1A 3B]	6	8
24	123457153	103	9	4	3	50	4	25	40	0	0	0	0	0	0	0	2	379	18	2	34	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 2C 1A 3B]	6	8
25	123457153	106	12	9	12	39	2	21	38	0	0	0	0	0	0	0	1	379	20	2	34	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 1A 3B]	5	7
26	123457153	106	9	15	29	35	2	16	28	0	0	0	0	0	0	0	0	379	20	2	34	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 3B]	4	6
27	123457153	106	7	16	30	35	1	17	28	0	0	0	0	0	0	0	0	379	20	2	34	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 3B]	4	6
28	123457153	106	6	14	33	35	0	14	32	0	0	0	0	0	0	0	0	379	20	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 3B]	4	6
29	123457153	128	6	1	45	12	1	20	26	0	0	0	0	0	0	1	0	443	20	3	43	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3C]	3	4
30	123457153	126	7	2	45	12	1	12	34	0	0	0	0	0	0	1	0	443	20	3	43	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	4
31	123457153	125	8	1	46	12	0	11	36	0	0	0	0	0	0	1	0	443	21	3	43	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	4
32	123457153	119	12	3	46	12	0	9	38	0	0	0	0	0	0	1	0	443	21	3	43	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	4
33	123457153	115	14	5	46	12	0	7	40	0	0	0	0	0	0	1	0	443	21	3	43	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	4
34	123457153	115	9	9	47	12	0	5	42	0	0	0	0	0	0	1	0	443	21	3	43	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	5
35	123457153	115	6	12	47	12	0	4	43	0	0	0	0	0	0	1	0	443	21	3	43	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	6
36	123457153	106	2	2	70	20	4	11	24	0	0	0	0	0	0	1	0	498	21	3	47	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2A]	3	5
37	123457153	104	4	2	70	20	3	8	28	0	0	0	0	0	0	1	0	498	22	3	47	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2A]	3	5
38	123457153	101	7	2	70	20	1	8	30	0	0	0	0	0	0	1	0	498	23	3	47	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	5
39	123457153	100	7	3	70	20	0	7	32	0	0	0	0	0	0	1	0	498	24	3	47	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	5
40	123457153	100	6	2	72	20	0	6	33	0	0	0	0	0	0	1	0	498	26	3	47	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	5
41	123457153	100	4	3	73	20	0	6	33	0	0	0	0	0	0	0	1	498	27	3	47	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	3
42	123457153	100	4	3	73	20	0	6	33	0	0	0	0	0	0	0	1	498	29	3	47	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	3
43	123457153	93	3	0	84	26	1	10	23	0	0	0	0	0	0	0	0	548	30	3	49	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C]	3	3
44	123457153	89	6	1	84	26	0	8	26	0	0	0	0	0	0	0	0	548	30	3	49	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2C]	3	4
45	123457153	74	1	1	84	40	4	8	27	0	0	1	0	0	0	0	0	567	31	3	50	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2C 3D]	4	5
46	123457153	74	0	2	84	40	2	10	27	0	0	1	0	0	0	0	0	567	32	3	50	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2C 3D]	4	6
47	123457153	73	1	2	84	40	1	11	27	0	0	1	0	0	0	0	0	567	32	3	50	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2C 3D]	4	6
48	123457153	73	1	1	85	40	1	11	27	0	0	1	0	0	0	0	0	567	32	3	50	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2C 3D]	4	5
49	123457153	73	1	1	85	40	1	11	27	0	0	1	0	0	0	0	0	567	32	3	50	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2C 3D]	4	5
50	123457153	91	1	0	107	22	1	9	8	0	0	1	0	0	0	0	0	636	33	3	51	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
51	123457153	88	3	1	107	22	0	7	11	0	0	1	0	0	0	0	0	636	34	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
52	123457153	87	3	2	107	22	0	4	14	0	0	1	0	0	0	0	0	636	36	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
53	123457153	85	4	3	107	22	0	3	15	0	0	1	0	0	0	0	0	636	37	3	51	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
54	123457153	84	5	3	107	22	0	3	15	0	0	0	1	0	0	0	0	636	38	3	51	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
55	123457153	80	1	1	98	26	4	4	25	0	0	0	1	0	0	0	0	655	39	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B]	3	3
56	123457153	80	1	1	98	26	2	5	26	0	0	0	1	0	0	0	0	655	39	3	53	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B]	3	3
57	123457153	88	1	0	110	18	0	8	14	0	0	0	1	0	0	0	0	724	39	3	54	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
58	123457153	88	1	0	110	18	0	6	16	0	0	0	1	0	0	0	0	724	39	3	54	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
59	123457153	102	1	0	116	4	0	4	13	0	0	0	0	0	0	0	0	724	41	3	54	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
60	123457153	102	1	0	116	4	0	4	13	0	0	0	0	0	0	0	0	724	45	3	54	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
