day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457004	121	10	5	23	19	2	20	37	0	0	1	0	0	0	1	1	448	24	3	34	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2D]	4	8
39	123457004	116	14	5	24	19	2	17	40	0	0	0	1	0	0	1	1	448	24	3	34	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2D]	4	8
40	123457004	110	16	8	25	19	2	14	43	0	0	0	1	0	0	1	1	448	25	3	34	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2D]	4	6
41	123457004	110	13	10	26	19	2	13	44	0	0	0	1	0	0	1	1	467	25	3	34	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2D]	4	6
42	123457004	110	10	11	28	19	1	12	46	0	0	0	1	0	0	0	2	467	26	3	34	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2D]	4	6
43	123457004	87	0	0	52	42	8	17	32	0	0	0	1	0	0	0	1	554	27	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1A 1C 1D]	5	4
44	123457004	86	1	0	52	42	5	16	36	0	0	0	1	0	0	0	1	554	27	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 1C 1D]	5	4
45	123457004	86	1	0	52	42	5	13	39	0	0	0	1	0	0	0	1	554	27	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 1C 1D]	5	4
46	123457004	85	2	0	52	42	4	13	40	0	0	0	1	0	0	0	1	554	27	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1A 1C 1D]	5	4
47	123457004	85	2	0	52	42	3	12	42	0	0	0	1	0	0	0	1	554	27	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1A 1C 1D]	5	4
48	123457004	85	2	0	52	42	2	9	46	0	0	0	1	0	0	0	1	554	28	3	45	1	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1A 1C 1D]	5	3
49	123457004	85	1	1	52	42	2	7	48	0	0	0	1	0	0	0	1	554	28	3	45	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 1C 1D]	5	4
50	123457004	97	3	1	79	28	2	7	23	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
51	123457004	96	4	1	79	28	2	7	23	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
52	123457004	95	4	2	79	28	2	6	24	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
53	123457004	92	6	3	79	28	2	5	25	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
54	123457004	85	11	4	80	28	1	5	26	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	5
55	123457004	85	8	7	80	28	0	5	27	0	0	0	0	0	0	0	0	599	28	3	45	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	5
56	123457004	85	6	9	80	28	0	4	28	0	0	0	0	0	0	0	0	599	29	3	45	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	5
57	123457004	106	12	9	113	0	0	0	0	0	0	0	0	0	0	0	0	659	30	3	45	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457004	96	6	7	111	5	5	6	3	0	0	0	0	0	0	1	0	678	32	4	51	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
59	123457004	89	11	8	112	5	4	6	4	0	0	0	0	0	0	0	1	678	33	4	51	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
60	123457004	85	12	10	113	5	1	9	4	0	0	0	0	0	0	0	1	678	34	4	51	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
