day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457079	129	21	8	2	37	1	13	28	0	0	0	0	0	0	0	1	277	13	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 3B]	4	7
27	123457079	129	14	14	3	37	1	11	30	0	0	0	0	0	0	0	1	277	14	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 3B]	4	8
28	123457079	129	13	14	4	37	1	11	30	0	0	0	0	0	0	0	1	277	14	1	22	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 3B]	4	8
29	123457079	128	3	1	28	36	8	22	13	0	0	0	0	0	0	0	1	351	15	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	5
30	123457079	124	6	2	28	36	2	24	17	0	0	0	0	0	0	0	1	351	15	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	6
31	123457079	119	10	2	29	36	2	21	20	0	0	0	0	0	0	0	1	351	15	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	6
32	123457079	115	12	3	30	36	2	21	20	0	0	0	0	0	0	0	1	351	17	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	6
33	123457079	110	16	4	30	36	2	20	21	0	0	0	0	0	0	0	1	351	17	1	28	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	6
34	123457079	110	14	5	31	36	2	19	22	0	0	0	0	0	0	0	1	351	18	1	28	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2D]	4	6
35	123457079	115	8	10	47	31	0	15	14	0	0	0	0	0	0	0	0	351	18	1	28	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	5
36	123457079	97	0	0	43	49	3	27	21	0	0	0	0	0	0	0	0	415	18	1	38	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A 3D]	5	5
37	123457079	97	0	0	43	49	2	25	24	0	0	0	0	0	0	0	0	415	19	1	38	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A 3D]	5	5
38	123457079	97	0	0	43	49	2	24	25	0	0	0	0	0	0	0	0	415	19	1	38	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3A 3D]	5	5
39	123457079	96	1	0	43	49	1	20	30	0	0	0	0	0	0	0	0	415	20	1	38	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3A 3D]	5	5
40	123457079	96	1	0	43	49	0	19	32	0	0	0	0	0	0	0	0	415	20	1	38	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A 3D]	5	5
41	123457079	96	0	1	43	49	0	14	37	0	0	0	0	0	0	0	0	415	21	1	38	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A 3D]	5	6
42	123457079	96	0	1	43	49	0	11	40	0	0	0	0	0	0	0	0	415	21	1	38	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3A 3D]	5	6
43	123457079	125	2	1	72	18	0	7	15	0	0	0	0	0	0	0	0	465	21	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
44	123457079	119	6	2	73	18	0	5	17	0	0	0	0	0	0	0	0	465	22	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
45	123457079	113	8	5	74	18	0	5	17	0	0	0	0	0	0	0	0	465	22	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
46	123457079	106	13	7	74	18	0	5	17	0	0	0	0	0	0	0	0	465	23	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
47	123457079	102	10	12	76	18	0	5	17	0	0	0	0	0	0	0	0	465	23	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
48	123457079	102	7	13	78	18	0	5	17	0	0	0	0	0	0	0	0	465	23	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
49	123457079	101	7	14	78	18	0	4	18	0	0	0	0	0	0	0	0	465	23	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
50	123457079	104	1	1	94	14	5	12	9	0	0	0	0	0	0	0	0	544	24	1	44	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
51	123457079	103	2	1	94	14	4	12	10	0	0	0	0	0	0	0	0	544	24	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
52	123457079	102	3	1	94	14	4	9	13	0	0	0	0	0	0	0	0	544	24	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
53	123457079	102	3	1	94	14	4	8	14	0	0	0	0	0	0	0	0	544	24	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
54	123457079	101	4	1	94	14	4	7	15	0	0	0	0	0	0	0	0	544	24	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
55	123457079	101	3	2	94	14	4	4	18	0	0	0	0	0	0	0	0	544	25	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
56	123457079	101	2	3	94	14	3	5	18	0	0	0	0	0	0	0	0	544	26	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
57	123457079	99	4	3	94	14	3	4	19	0	0	0	0	0	0	0	0	594	26	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
58	123457079	94	8	4	94	14	1	5	20	0	0	0	0	0	0	0	0	594	27	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
59	123457079	86	14	5	95	14	1	4	21	0	0	0	0	0	0	0	0	594	28	1	44	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
60	123457079	84	11	9	96	14	1	3	22	0	0	0	0	0	0	0	0	594	28	1	44	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
