day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	204	11	5	0	10	1	8	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
11	123457200	191	19	10	0	10	1	6	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
12	123457200	172	31	16	1	10	1	5	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
13	123457200	171	24	22	3	10	1	4	5	0	0	0	0	0	0	0	0	139	8	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
14	123457200	170	19	26	5	10	1	4	5	0	0	0	0	0	0	0	0	139	10	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
15	123457200	137	2	0	1	43	12	28	17	0	0	0	0	0	0	0	0	232	10	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	5
16	123457200	137	2	0	1	43	8	27	22	0	0	0	0	0	0	0	0	232	10	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	5
17	123457200	137	1	1	1	43	7	22	28	0	0	0	0	0	0	0	0	232	10	0	24	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	6
18	123457200	134	4	1	1	43	5	22	30	0	0	0	0	0	0	0	0	232	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	6
19	123457200	132	6	1	1	43	3	24	30	0	0	0	0	0	0	0	0	232	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	6
20	123457200	132	5	2	1	43	3	22	32	0	0	0	0	0	0	0	0	232	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	7
21	123457200	132	5	1	2	43	0	23	34	0	0	0	0	0	0	0	0	232	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2B 2D]	5	6
22	123457200	133	12	3	12	33	0	18	29	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	5
23	123457200	128	14	6	12	33	0	14	33	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	5
24	123457200	126	12	7	15	33	0	11	36	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	5
25	123457200	121	14	10	15	33	0	9	38	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
26	123457200	117	15	13	15	33	0	8	39	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
27	123457200	117	11	15	17	33	0	5	42	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
28	123457200	117	9	16	18	33	0	4	43	0	0	0	0	0	0	0	0	272	11	0	24	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2B 2D]	4	6
29	123457200	134	7	1	58	11	3	19	7	0	0	0	0	0	0	0	0	370	13	0	43	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
30	123457200	126	11	5	58	11	3	19	7	0	0	0	0	0	0	0	0	370	14	0	43	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
31	123457200	123	12	6	59	11	3	17	9	0	0	0	0	0	0	0	0	370	15	0	43	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
32	123457200	119	10	11	60	11	3	16	10	0	0	0	0	0	0	0	0	370	15	0	43	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
33	123457200	117	10	12	61	11	3	13	13	0	0	0	0	0	0	0	0	370	15	0	43	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
34	123457200	117	8	8	67	11	2	13	14	0	0	0	0	0	0	0	0	370	15	0	43	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
35	123457200	117	6	10	67	11	2	12	15	0	0	0	0	0	0	0	0	370	16	0	43	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
36	123457200	116	4	0	59	11	3	23	24	0	0	0	0	0	0	0	0	439	16	0	48	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	4
37	123457200	113	6	1	59	11	2	21	27	0	0	0	0	0	0	0	0	439	16	0	48	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	5
38	123457200	112	5	2	60	11	2	20	28	0	0	0	0	0	0	0	0	439	16	0	48	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	6
39	123457200	110	6	3	60	11	1	19	30	0	0	0	0	0	0	0	0	439	17	0	48	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	6
40	123457200	103	11	5	60	11	1	17	32	0	0	0	0	0	0	0	0	439	17	0	48	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	7
41	123457200	103	8	8	60	11	0	17	33	0	0	0	0	0	0	0	0	458	17	0	48	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	7
42	123457200	103	5	9	62	11	0	15	35	0	0	0	0	0	0	0	0	458	17	0	48	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	7
43	123457200	84	3	2	90	29	3	11	18	0	0	0	0	0	0	0	0	550	17	0	54	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	5
44	123457200	82	5	2	90	29	3	8	21	0	0	0	0	0	0	0	0	550	17	0	54	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	5
45	123457200	77	8	4	90	29	3	7	22	0	0	0	0	0	0	0	0	550	17	0	54	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C]	3	5
46	123457200	71	6	3	79	31	5	10	34	0	0	1	0	0	0	0	0	569	18	0	57	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B]	4	4
47	123457200	68	9	3	79	31	4	10	35	0	0	1	0	0	0	0	0	569	18	0	57	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B]	4	4
48	123457200	68	8	3	80	31	2	12	35	0	0	0	1	0	0	0	0	569	18	0	57	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B]	4	4
49	123457200	68	5	5	81	31	1	12	36	0	0	0	1	0	0	0	0	569	18	0	57	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3C 2B]	4	4
50	123457200	65	7	5	103	31	1	6	21	0	0	0	1	0	0	0	0	614	18	0	57	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	3
51	123457200	64	6	7	103	31	1	4	23	0	0	0	1	0	0	0	0	614	19	0	57	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	3
52	123457200	60	7	9	104	31	1	3	24	0	0	0	1	0	0	0	0	614	19	0	57	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	4
53	123457200	59	7	10	104	31	1	2	25	0	0	0	1	0	0	0	0	614	22	0	57	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	3
54	123457200	59	6	10	105	31	0	3	25	0	0	0	1	0	0	0	0	614	23	0	57	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	3
55	123457200	58	4	13	105	31	0	3	25	0	0	0	1	0	0	0	0	614	23	0	57	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B]	3	3
56	123457200	57	2	9	92	32	1	4	41	0	0	1	1	0	0	0	0	633	24	0	58	2	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 2D]	4	3
57	123457200	85	3	8	104	3	0	4	31	0	0	1	1	0	0	0	0	683	25	0	58	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
58	123457200	84	2	10	104	3	0	3	32	0	0	1	1	0	0	0	0	683	26	0	58	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	4
59	123457200	83	3	7	107	3	0	3	32	0	0	1	1	0	0	0	0	683	28	0	58	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	4
60	123457200	80	6	9	125	1	0	1	17	0	0	0	1	0	0	0	0	683	28	0	58	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
