day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457111	224	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	258	19	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457111	224	7	6	2	0	0	0	0	0	0	0	1	0	0	0	0	277	20	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457111	223	6	8	2	0	0	0	0	0	0	0	1	0	0	0	0	277	21	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457111	217	1	0	1	6	3	10	1	0	0	0	1	0	0	0	0	336	21	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457111	217	1	0	1	6	1	10	3	0	0	0	1	0	0	0	0	336	21	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457111	217	0	1	1	6	1	10	3	0	0	0	1	0	0	0	0	336	22	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
32	123457111	217	0	1	1	6	0	11	3	0	0	0	1	0	0	0	0	336	24	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123457111	213	4	1	1	6	0	10	4	0	0	0	1	0	0	0	0	336	24	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457111	213	2	3	1	6	0	10	4	0	0	0	1	0	0	0	0	336	25	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
35	123457111	213	2	2	2	6	0	8	6	0	0	0	1	0	0	0	0	336	25	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
36	123457111	198	0	0	2	21	1	8	10	0	0	0	0	0	0	0	0	391	25	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
37	123457111	198	0	0	2	21	1	5	13	0	0	0	0	0	0	0	0	391	26	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
38	123457111	198	0	0	2	21	0	6	13	0	0	0	0	0	0	0	0	391	27	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
39	123457111	198	0	0	2	21	0	5	14	0	0	0	0	0	0	0	0	391	27	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
40	123457111	198	0	0	2	21	0	3	16	0	0	0	0	0	0	0	0	391	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
41	123457111	198	0	0	2	21	0	2	17	0	0	0	0	0	0	0	0	391	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
42	123457111	198	0	0	2	21	0	2	17	0	0	0	0	0	0	0	0	391	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
43	123457111	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123457111	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123457111	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457111	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
47	123457111	203	1	0	16	15	0	1	4	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
48	123457111	203	0	1	16	15	0	0	5	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
49	123457111	203	0	1	16	15	0	0	5	0	0	0	0	0	0	0	0	446	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
50	123457111	214	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	506	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457111	211	7	1	21	0	0	0	0	0	0	0	0	0	0	0	0	506	28	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457111	208	9	2	21	0	0	0	0	0	0	0	0	0	0	0	0	506	28	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457111	201	12	6	21	0	0	0	0	0	0	0	0	0	0	0	0	506	28	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457111	196	14	8	22	0	0	0	0	0	0	0	0	0	0	0	0	506	29	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457111	196	13	8	23	0	0	0	0	0	0	0	0	0	0	0	0	506	30	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457111	195	11	7	27	0	0	0	0	0	0	0	0	0	0	0	0	506	30	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457111	188	6	5	21	3	7	3	7	0	0	0	0	0	0	0	0	585	30	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123457111	181	12	6	21	3	5	5	7	0	0	0	0	0	0	0	0	585	31	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123457111	175	14	8	23	3	5	5	7	0	0	0	0	0	0	0	0	585	32	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
60	123457111	167	6	5	22	8	9	12	10	0	0	0	0	0	0	1	0	604	32	1	12	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
