day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457161	201	8	9	2	10	3	1	6	0	0	0	0	0	0	0	0	199	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457161	199	7	12	2	10	3	1	6	0	0	0	0	0	0	0	0	199	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123457161	199	5	13	3	10	3	0	7	0	0	0	0	0	0	0	0	199	13	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457161	199	5	11	5	10	2	1	7	0	0	0	0	0	0	0	0	199	14	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457161	198	2	0	0	10	6	12	12	0	0	0	0	0	0	0	0	254	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
23	123457161	198	2	0	0	10	3	15	12	0	0	0	0	0	0	0	0	254	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
24	123457161	198	2	0	0	10	2	11	17	0	0	0	0	0	0	0	0	254	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
25	123457161	197	2	1	0	10	2	7	21	0	0	0	0	0	0	0	0	254	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
26	123457161	191	7	2	0	10	1	7	22	0	0	0	0	0	0	0	0	254	15	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
27	123457161	191	5	3	1	10	1	7	22	0	0	0	0	0	0	0	0	254	16	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
28	123457161	191	4	4	1	10	0	5	25	0	0	0	0	0	0	0	0	254	18	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	4
29	123457161	184	4	1	11	17	0	3	20	0	0	0	0	0	0	0	0	328	19	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
30	123457161	183	5	1	11	17	0	3	20	0	0	0	0	0	0	0	0	328	19	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
31	123457161	182	6	1	11	17	0	3	20	0	0	0	0	0	0	0	0	328	20	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
32	123457161	178	5	6	11	17	0	1	22	0	0	0	0	0	0	0	0	328	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
33	123457161	175	8	5	12	17	0	1	22	0	0	0	0	0	0	0	0	328	21	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
34	123457161	175	5	8	12	17	0	1	22	0	0	0	0	0	0	0	0	328	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
35	123457161	175	2	10	13	17	0	1	22	0	0	0	0	0	0	0	0	328	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
36	123457161	165	2	1	32	25	2	8	5	0	0	0	0	0	0	0	0	402	22	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
37	123457161	161	5	2	32	25	1	8	6	0	0	0	0	0	0	0	0	402	22	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
38	123457161	158	7	3	32	25	1	8	6	0	0	0	0	0	0	0	0	402	22	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
39	123457161	154	7	7	32	25	0	9	6	0	0	0	0	0	0	0	0	402	22	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
40	123457161	148	11	8	33	25	0	9	6	0	0	0	0	0	0	0	0	402	22	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
41	123457161	148	5	13	34	25	0	6	9	0	0	0	0	0	0	0	0	402	23	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
42	123457161	148	4	13	35	25	0	4	11	0	0	0	0	0	0	0	0	402	23	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
43	123457161	139	6	2	33	28	2	15	15	0	0	0	0	0	0	0	0	476	23	0	24	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	5
44	123457161	131	13	3	33	28	2	13	17	0	0	0	0	0	0	0	0	476	24	0	24	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	5
45	123457161	126	13	8	33	28	2	13	17	0	0	0	0	0	0	0	0	476	24	0	24	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	5
46	123457161	112	9	4	35	37	7	17	18	0	0	1	0	0	0	0	0	495	26	0	29	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2D]	4	5
47	123457161	111	8	4	37	37	4	19	19	0	0	1	0	0	0	0	0	495	27	0	29	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2D]	4	5
48	123457161	111	4	8	37	37	4	17	21	0	0	1	0	0	0	0	0	495	27	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2D]	4	5
49	123457161	110	5	8	37	37	3	14	25	0	0	1	0	0	0	0	0	495	27	0	29	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2D]	4	5
50	123457161	111	3	1	45	34	4	20	21	0	0	1	0	0	0	0	0	540	27	0	32	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	5
51	123457161	109	4	2	45	34	3	17	25	0	0	1	0	0	0	0	0	540	27	0	32	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	4
52	123457161	102	9	4	45	34	3	14	28	0	0	1	0	0	0	0	0	540	28	0	32	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	5
53	123457161	95	10	9	46	34	3	14	28	0	0	1	0	0	0	0	0	540	28	0	32	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	5
54	123457161	87	14	13	46	34	0	15	30	0	0	1	0	0	0	0	0	540	28	0	32	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	6
55	123457161	87	10	16	47	34	0	11	34	0	0	1	0	0	0	0	0	540	28	0	32	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	6
56	123457161	87	8	17	48	34	0	11	34	0	0	1	0	0	0	0	0	540	28	0	32	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2D 2C]	4	6
57	123457161	97	1	0	62	24	7	16	32	0	0	1	0	0	0	0	0	628	29	0	44	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 3D]	4	4
58	123457161	97	1	0	62	24	6	14	35	0	0	1	0	0	0	0	0	628	30	0	44	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 3D]	4	3
59	123457161	97	1	0	62	24	4	15	36	0	0	1	0	0	0	0	0	628	30	0	44	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 2A 3D]	4	3
60	123457161	106	1	0	73	15	4	11	30	0	0	0	0	0	0	0	0	628	30	0	44	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3D]	3	2
