day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457237	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457237	232	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457237	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457237	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457237	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457237	195	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457237	186	26	20	8	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457237	186	20	20	14	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457237	185	13	28	14	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457237	154	3	0	1	29	6	32	15	0	0	0	0	0	0	0	0	357	24	0	13	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	6
30	123457237	153	3	1	1	29	4	31	18	0	0	0	0	0	0	0	0	357	24	0	13	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	6
31	123457237	149	5	2	2	29	0	32	21	0	0	0	0	0	0	0	0	357	25	0	13	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	7
32	123457237	143	10	3	2	29	0	30	23	0	0	0	0	0	0	0	0	357	27	0	13	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	7
33	123457237	131	18	7	2	29	0	25	28	0	0	0	0	0	0	0	0	357	27	0	13	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B]	4	8
34	123457237	117	9	11	2	43	3	22	33	0	0	0	0	0	0	0	0	395	27	0	14	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C]	5	8
35	123457237	117	5	15	2	43	1	19	38	0	0	0	0	0	0	0	0	395	27	0	14	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C]	5	9
36	123457237	95	2	1	1	63	4	32	42	0	0	0	0	0	0	0	0	448	27	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	9
37	123457237	93	4	1	1	63	2	31	45	0	0	0	0	0	0	0	0	448	27	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	9
38	123457237	90	7	1	1	63	2	27	49	0	0	0	0	0	0	0	0	448	27	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	9
39	123457237	86	8	4	1	63	2	26	50	0	0	0	0	0	0	0	0	448	27	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	9
40	123457237	82	9	5	3	63	1	21	56	0	0	0	0	0	0	0	0	448	28	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	8
41	123457237	82	7	6	4	63	1	17	60	0	0	0	0	0	0	0	0	448	28	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	8
42	123457237	82	6	6	5	63	0	17	61	0	0	0	0	0	0	0	0	448	28	0	21	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 1D 2B 2C 2D 3C]	7	8
43	123457237	100	6	1	53	40	4	15	21	0	0	0	0	0	0	0	0	512	28	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C 3A]	4	4
44	123457237	97	7	3	53	40	2	17	21	0	0	0	0	0	0	0	0	512	28	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C 3A]	4	4
45	123457237	95	9	2	54	40	2	13	25	0	0	0	0	0	0	0	0	512	30	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C 3A]	4	4
46	123457237	91	11	3	55	40	1	12	27	0	0	0	0	0	0	0	0	512	31	0	27	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C 3A]	4	4
47	123457237	87	12	6	55	40	1	11	28	0	0	0	0	0	0	0	0	512	33	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C 3A]	4	5
48	123457237	101	10	8	61	26	1	10	23	0	0	0	0	0	0	0	0	512	35	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3A]	3	4
49	123457237	100	8	9	63	26	0	10	24	0	0	0	0	0	0	0	0	512	35	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3A]	3	4
50	123457237	114	12	10	84	6	0	5	9	0	0	0	0	0	0	0	0	567	35	0	27	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
51	123457237	106	19	8	87	6	0	4	10	0	0	0	0	0	0	0	0	567	35	0	27	0	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
52	123457237	99	20	9	92	6	0	4	10	0	0	0	0	0	0	0	0	567	35	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
53	123457237	93	18	17	92	6	0	3	11	0	0	0	0	0	0	0	0	567	35	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
54	123457237	84	21	23	92	6	0	3	11	0	0	0	0	0	0	0	0	567	35	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
55	123457237	84	16	24	96	6	0	3	11	0	0	0	0	0	0	0	0	567	35	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
56	123457237	84	13	25	98	6	0	2	12	0	0	0	0	0	0	0	0	567	36	0	27	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
57	123457237	78	2	4	96	12	7	22	19	0	0	0	0	0	0	0	0	646	38	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3C]	3	4
58	123457237	77	2	4	97	12	4	21	23	0	0	0	0	0	0	0	0	646	38	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	4
59	123457237	74	4	4	98	12	3	19	26	0	0	0	0	0	0	0	0	646	38	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	5
60	123457237	74	3	4	99	12	2	18	28	0	0	0	0	0	0	0	0	646	38	0	34	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	5
