day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457241	111	18	9	2	26	0	28	45	0	0	0	0	0	0	0	1	246	16	1	30	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2D 3D]	5	7
20	123457241	111	11	15	3	26	0	23	50	0	0	0	0	0	0	0	1	246	17	1	30	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 1B 2D 3D]	5	7
21	123457241	110	9	17	4	26	0	19	54	0	0	0	0	0	0	0	1	246	17	1	30	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1B 2D 3D]	5	7
22	123457241	103	1	0	16	33	3	35	48	0	0	0	0	0	0	0	1	286	18	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2D 3D 1D 3C]	6	6
23	123457241	103	1	0	16	33	2	32	52	0	0	0	0	0	0	0	1	286	18	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2D 3D 1D 3C]	6	6
24	123457241	102	2	0	16	33	2	29	55	0	0	0	0	0	0	0	1	286	18	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2D 3D 1D 3C]	6	6
25	123457241	100	2	2	16	33	2	27	57	0	0	0	0	0	0	0	1	286	19	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2D 3D 1D 3C]	6	8
26	123457241	99	5	2	34	31	1	21	47	0	0	0	0	0	0	0	0	286	20	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3D 1D 3C]	5	7
27	123457241	99	2	5	34	31	1	17	51	0	0	0	0	0	0	0	0	286	21	1	36	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3D 1D 3C]	5	7
28	123457241	99	2	4	35	31	1	13	55	0	0	0	0	0	0	0	0	286	21	1	36	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3D 1D 3C]	5	6
29	123457241	96	8	2	74	26	1	13	20	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
30	123457241	92	9	4	75	26	1	11	22	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
31	123457241	92	6	5	77	26	0	10	24	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	5
32	123457241	87	8	8	77	26	0	10	24	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	5
33	123457241	82	10	11	77	26	0	8	26	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
34	123457241	82	8	13	77	26	0	6	28	0	0	0	0	0	0	0	0	355	23	1	40	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
35	123457241	75	6	10	69	32	2	8	37	0	0	0	0	0	0	1	0	374	24	2	42	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 2D]	4	4
36	123457241	85	0	1	94	22	4	12	20	0	0	0	0	0	0	2	0	438	25	3	52	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C]	3	3
37	123457241	83	2	1	94	22	3	12	21	0	0	0	0	0	0	2	0	438	27	3	52	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C]	3	3
38	123457241	82	2	2	94	22	3	12	21	0	0	0	0	0	0	1	1	438	27	3	52	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C]	3	3
39	123457241	80	4	2	94	22	1	14	21	0	0	0	0	0	0	1	1	438	28	3	52	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C]	3	3
40	123457241	80	2	4	94	22	0	13	23	0	0	0	0	0	0	1	1	438	28	3	52	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C]	3	3
41	123457241	79	0	0	81	23	1	14	39	0	0	0	0	0	0	2	1	457	28	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C 1B]	4	3
42	123457241	79	0	0	81	23	1	14	39	0	0	0	0	0	0	2	1	457	29	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2C 1B]	4	3
43	123457241	94	0	0	86	8	1	11	37	0	0	0	0	0	0	1	2	502	29	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B]	3	3
44	123457241	94	0	0	86	8	1	10	38	0	0	0	0	0	0	1	2	502	30	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B]	3	3
45	123457241	94	0	0	86	8	1	9	39	0	0	0	0	0	0	1	2	502	31	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1B]	3	3
46	123457241	93	1	0	86	8	0	9	40	0	0	0	0	0	0	1	2	502	31	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B]	3	3
47	123457241	93	1	0	86	8	0	9	40	0	0	0	0	0	0	1	2	502	31	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B]	3	3
48	123457241	92	2	0	86	8	0	8	41	0	0	0	0	0	0	1	2	502	31	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1B]	3	3
49	123457241	98	2	0	100	2	0	7	29	0	0	0	0	0	0	0	2	502	34	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
50	123457241	99	2	0	119	1	0	3	15	0	0	0	0	0	0	0	1	557	34	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
51	123457241	97	3	1	119	1	0	3	15	0	0	0	0	0	0	0	1	557	34	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457241	96	3	1	120	1	0	3	15	0	0	0	0	0	0	0	1	557	35	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123457241	94	5	1	120	1	0	3	15	0	0	0	0	0	0	0	1	557	36	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
54	123457241	92	6	1	121	1	0	3	15	0	0	0	0	0	0	0	1	557	36	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123457241	93	4	3	140	0	0	0	0	0	0	0	0	0	0	0	0	557	37	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457241	93	4	2	141	0	0	0	0	0	0	0	0	0	0	0	0	557	37	4	55	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457241	81	0	1	138	12	2	3	3	0	0	0	0	0	0	0	0	636	38	4	58	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123457241	81	0	1	138	12	2	3	3	0	0	0	0	0	0	0	0	636	38	4	58	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123457241	80	1	1	138	12	2	3	3	0	0	0	0	0	0	0	0	636	38	4	58	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123457241	80	1	1	138	12	2	2	4	0	0	0	0	0	0	0	0	636	39	4	58	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
