day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457174	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	332	27	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457174	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	332	27	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457174	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	332	28	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457174	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457174	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457174	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	392	29	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457174	216	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	392	29	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457174	212	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457174	211	8	2	19	0	0	0	0	0	0	0	0	0	0	0	0	392	30	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457174	211	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	392	31	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457174	196	3	2	19	12	4	4	0	0	0	0	0	0	0	0	0	452	32	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
44	123457174	191	7	2	20	12	4	4	0	0	0	0	0	0	0	0	0	452	32	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
45	123457174	180	0	0	20	23	7	9	0	0	0	0	0	0	0	1	0	471	33	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
46	123457174	180	0	0	20	23	5	11	0	0	0	0	0	0	0	1	0	471	34	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
47	123457174	180	0	0	20	23	2	13	1	0	0	0	0	0	0	1	0	471	35	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
48	123457174	180	0	0	20	23	1	12	3	0	0	0	0	0	0	1	0	471	35	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
49	123457174	180	0	0	20	23	1	10	5	0	0	0	0	0	0	1	0	471	37	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
50	123457174	180	0	0	20	23	0	10	6	0	0	0	0	0	0	1	0	521	37	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
51	123457174	180	0	0	20	23	0	9	7	0	0	0	0	0	0	1	0	521	37	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
52	123457174	180	0	0	20	23	0	8	8	0	0	0	0	0	0	1	0	521	39	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	2
53	123457174	179	1	0	20	23	0	6	10	0	0	0	0	0	0	1	0	521	39	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
54	123457174	178	1	1	20	23	0	4	12	0	0	0	0	0	0	1	0	521	40	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
55	123457174	178	1	1	20	23	0	4	12	0	0	0	0	0	0	1	0	521	42	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
56	123457174	178	1	1	20	23	0	4	12	0	0	0	0	0	0	1	0	521	43	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
57	123457174	190	1	1	28	11	0	1	7	0	0	0	0	0	0	1	0	576	44	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
58	123457174	189	2	1	28	11	0	1	7	0	0	0	0	0	0	1	0	576	44	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
59	123457174	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	576	44	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457174	197	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	576	45	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
