day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457118	222	12	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457118	221	9	9	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457118	221	6	11	1	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457118	211	6	1	1	6	2	10	3	0	0	0	0	0	0	0	0	217	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457118	208	8	2	1	6	1	10	4	0	0	0	0	0	0	0	0	217	10	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457118	202	12	3	2	6	1	8	6	0	0	0	0	0	0	0	0	217	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457118	198	12	5	4	6	1	8	6	0	0	0	0	0	0	0	0	217	11	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
19	123457118	189	20	6	4	6	1	8	6	0	0	0	0	0	0	0	0	217	11	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
20	123457118	189	11	13	6	6	0	9	6	0	0	0	0	0	0	0	0	217	13	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
21	123457118	188	10	15	6	6	0	9	6	0	0	0	0	0	0	0	0	217	13	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
22	123457118	171	5	1	3	20	6	21	13	0	0	0	0	0	0	0	0	272	14	0	9	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	4
23	123457118	163	11	3	3	20	4	21	15	0	0	0	0	0	0	0	0	272	15	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	5
24	123457118	154	16	7	3	20	3	17	20	0	0	0	0	0	0	0	0	272	15	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	5
25	123457118	146	21	10	3	20	1	18	21	0	0	0	0	0	0	0	0	272	16	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	6
26	123457118	136	24	16	4	20	1	16	23	0	0	0	0	0	0	0	0	272	16	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	7
27	123457118	136	18	19	7	20	1	16	23	0	0	0	0	0	0	0	0	272	16	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B]	3	7
28	123457118	136	15	22	7	20	1	12	27	0	0	0	0	0	0	0	0	272	16	0	9	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	7
29	123457118	130	21	7	22	14	5	18	22	0	0	0	0	0	0	1	0	336	18	1	18	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	6
30	123457118	116	27	15	22	14	5	15	25	0	0	0	0	0	0	1	0	336	19	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	6
31	123457118	105	31	20	24	14	3	14	28	0	0	0	0	0	0	1	0	336	19	1	18	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	6
32	123457118	99	31	25	25	14	2	13	30	0	0	0	0	0	0	1	0	336	20	1	18	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D]	3	7
33	123457118	89	29	17	25	14	5	23	36	0	0	1	0	0	0	1	0	355	22	1	29	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D 3C]	4	9
34	123457118	89	16	16	19	14	10	29	44	0	0	1	0	0	0	2	0	374	22	2	36	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D 3C 2B]	5	9
35	123457118	89	11	18	22	14	4	29	50	0	0	1	0	0	0	2	0	374	22	2	36	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2D 3C 2B]	5	9
36	123457118	56	2	0	42	45	8	41	42	0	0	1	0	0	0	3	0	452	22	3	46	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	7
37	123457118	55	2	1	42	45	4	41	46	0	0	1	0	0	0	1	2	452	23	3	46	1	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	8
38	123457118	50	6	2	42	45	4	32	55	0	0	1	0	0	0	1	2	452	24	3	46	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	9
39	123457118	50	6	1	43	45	2	30	59	0	0	1	0	0	0	1	2	452	24	3	46	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	8
40	123457118	48	6	3	43	45	2	24	65	0	0	1	0	0	0	1	2	452	25	3	46	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	9
41	123457118	48	4	5	43	45	2	20	69	0	0	1	0	0	0	1	2	452	25	3	46	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	10
42	123457118	48	4	3	45	45	1	17	73	0	0	1	0	0	0	1	2	452	26	3	46	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3D 1C 1D 2C]	7	8
43	123457118	38	0	0	61	55	4	18	60	0	0	1	0	0	0	2	1	515	26	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D 1C 1D 2C 1A]	7	7
44	123457118	38	0	0	61	55	3	18	61	0	0	1	0	0	0	2	1	515	26	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D 1C 1D 2C 1A]	7	7
45	123457118	38	0	0	61	55	3	16	63	0	0	1	0	0	0	2	1	515	26	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D 1C 1D 2C 1A]	7	7
46	123457118	38	0	0	61	55	3	15	64	0	0	1	0	0	0	1	2	515	27	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D 1C 1D 2C 1A]	7	7
47	123457118	38	0	0	81	55	2	13	48	0	0	0	0	0	0	1	2	515	27	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1C 1D 2C 1A]	6	6
48	123457118	38	0	0	101	55	2	11	31	0	0	0	0	0	0	1	1	534	27	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2C 1A]	5	5
49	123457118	38	0	0	101	55	0	11	33	0	0	0	0	0	0	1	1	534	28	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 1D 2C 1A]	5	5
50	123457118	83	0	0	136	10	0	6	4	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457118	83	0	0	136	10	0	5	5	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457118	83	0	0	136	10	0	4	6	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123457118	83	0	0	136	10	0	4	6	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123457118	83	0	0	136	10	0	3	7	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457118	83	0	0	136	10	0	3	7	0	0	0	0	0	0	1	0	588	29	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457118	83	0	0	136	10	0	3	7	0	0	0	0	0	0	1	0	588	30	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457118	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	648	30	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457118	92	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	648	30	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457118	92	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	648	32	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457118	92	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	648	32	4	49	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
