day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457199	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457199	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457199	209	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457199	172	18	7	3	24	3	12	1	0	0	0	0	0	0	0	0	180	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
16	123457199	156	26	13	5	24	1	13	2	0	0	0	0	0	0	0	0	180	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	8
17	123457199	131	44	19	6	24	1	9	6	0	0	0	0	0	0	0	0	180	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
18	123457199	107	54	33	6	24	1	6	9	0	0	0	0	0	0	0	0	180	13	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
19	123457199	93	45	38	4	25	4	14	16	0	0	1	0	0	0	0	0	199	14	0	14	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C]	3	8
20	123457199	92	30	32	6	26	9	24	19	0	0	1	0	0	0	1	0	218	15	1	27	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D]	4	9
21	123457199	92	23	37	8	26	7	21	24	0	0	1	0	0	0	1	0	218	16	1	27	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D]	4	8
22	123457199	74	5	1	0	42	20	54	42	0	0	1	0	0	0	1	0	277	16	1	40	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D]	8	8
23	123457199	71	7	2	0	42	16	53	47	0	0	1	0	0	0	1	0	277	16	1	40	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D]	8	9
24	123457199	67	10	3	0	42	12	52	52	0	0	1	0	0	0	1	0	277	17	1	40	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D]	8	10
25	123457199	64	11	5	0	42	9	48	59	0	0	1	0	0	0	1	0	277	17	1	40	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D]	8	11
26	123457199	60	11	9	0	42	8	42	66	0	0	1	0	0	0	1	0	277	18	1	40	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D]	8	11
27	123457199	51	3	5	1	51	9	49	68	0	0	1	0	0	0	1	1	296	18	2	46	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D 3A]	9	11
28	123457199	51	2	3	4	51	5	44	77	0	0	0	1	0	0	1	1	296	19	2	46	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 2D 1A 2C 3B 3D 3A]	9	11
29	123457199	69	8	3	20	27	4	38	68	0	0	0	1	0	0	0	2	321	19	2	46	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 2C 3B 3D 3A]	7	9
30	123457199	66	10	3	21	27	3	33	74	0	0	0	1	0	0	0	2	321	19	2	46	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 2C 3B 3D 3A]	7	9
31	123457199	60	14	5	21	27	2	33	75	0	0	0	1	0	0	0	2	321	19	2	46	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 2C 3B 3D 3A]	7	9
32	123457199	57	15	5	23	27	0	30	80	0	0	0	1	0	0	0	2	321	20	2	46	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1A 2C 3B 3D 3A]	7	9
33	123457199	51	14	13	42	26	0	26	66	0	0	0	0	0	0	0	2	321	20	2	46	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C 3B 3D 3A]	6	9
34	123457199	52	7	18	63	25	0	18	56	0	0	0	0	0	0	0	1	321	21	2	46	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3B 3D 3A]	5	8
35	123457199	49	3	8	60	28	1	26	63	0	0	1	0	0	0	0	1	340	22	2	57	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3B 3D 3A 1D]	6	8
36	123457199	58	2	1	119	18	1	20	19	0	0	0	1	0	0	0	1	390	22	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B]	3	4
37	123457199	55	5	1	119	18	1	15	24	0	0	0	1	0	0	0	1	390	24	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
38	123457199	54	5	2	119	18	1	13	26	0	0	0	1	0	0	0	1	390	24	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
39	123457199	50	8	3	119	18	0	14	26	0	0	0	1	0	0	0	1	390	24	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
40	123457199	49	5	5	121	18	0	14	26	0	0	0	1	0	0	0	1	390	25	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	4
41	123457199	58	4	5	133	9	0	10	20	0	0	0	1	0	0	0	0	390	25	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
42	123457199	57	5	3	135	9	0	9	21	0	0	0	1	0	0	0	0	390	25	2	60	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
43	123457199	55	2	0	123	11	2	13	33	0	0	0	1	0	0	0	0	459	25	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	3
44	123457199	54	1	2	123	11	1	12	35	0	0	0	1	0	0	0	0	459	25	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	5
45	123457199	51	4	2	123	11	0	10	38	0	0	0	1	0	0	0	0	459	26	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	5
46	123457199	46	8	3	123	11	0	9	39	0	0	0	1	0	0	0	0	459	26	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	5
47	123457199	37	15	5	123	11	0	8	40	0	0	0	1	0	0	0	0	459	26	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	5
48	123457199	37	10	10	123	11	0	6	42	0	0	0	1	0	0	0	0	459	27	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A]	3	4
49	123457199	40	5	14	141	8	0	6	26	0	0	0	0	0	0	0	0	459	27	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	5
50	123457199	40	3	2	154	7	2	14	18	0	0	0	0	0	0	0	0	533	29	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	4
51	123457199	37	4	3	155	7	1	13	20	0	0	0	0	0	0	0	0	533	30	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	4
52	123457199	35	6	3	155	7	1	12	21	0	0	0	0	0	0	0	0	533	31	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	4
53	123457199	34	5	5	155	7	1	10	23	0	0	0	0	0	0	0	0	533	33	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
54	123457199	33	5	6	155	7	1	9	24	0	0	0	0	0	0	0	0	533	33	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	5
55	123457199	32	3	8	156	7	0	9	25	0	0	0	0	0	0	0	0	552	34	2	67	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	5
56	123457199	32	1	8	158	7	0	9	25	0	0	0	0	0	0	0	0	552	36	2	67	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	6
57	123457199	33	1	4	161	5	0	11	25	0	0	0	0	0	0	0	0	606	36	2	70	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
58	123457199	32	1	2	164	5	0	10	26	0	0	0	0	0	0	0	0	606	37	2	70	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
59	123457199	32	1	2	164	5	0	9	27	0	0	0	0	0	0	0	0	606	38	2	70	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
60	123457199	32	1	1	165	5	0	6	30	0	0	0	0	0	0	0	0	606	39	2	70	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
