day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457023	173	2	1	63	0	0	1	0	0	0	0	0	0	0	0	0	539	32	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457023	171	3	2	63	0	0	1	0	0	0	0	0	0	0	0	0	539	32	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457023	170	2	3	64	0	0	1	0	0	0	0	0	0	0	0	0	539	33	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457023	161	11	3	64	0	0	1	0	0	0	0	0	0	0	0	0	539	33	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457023	161	9	5	64	0	0	1	0	0	0	0	0	0	0	0	0	539	34	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457023	161	6	8	64	0	0	1	0	0	0	0	0	0	0	0	0	539	35	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457023	156	10	8	66	0	0	0	0	0	0	0	0	0	0	0	0	599	35	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457023	152	12	8	68	0	0	0	0	0	0	0	0	0	0	0	0	599	35	2	17	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457023	139	20	13	68	0	0	0	0	0	0	0	0	0	0	0	0	599	36	2	17	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457023	133	22	16	69	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
