day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457190	186	33	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457190	178	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457190	178	29	23	10	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457190	178	21	31	10	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457190	155	2	1	1	22	16	29	11	0	0	2	0	0	0	1	0	305	21	1	27	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	6
23	123457190	155	2	0	2	22	12	30	14	0	0	2	0	0	0	1	0	305	22	1	27	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
24	123457190	155	2	0	2	22	8	29	19	0	0	2	0	0	0	1	0	305	22	1	27	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
25	123457190	155	1	1	2	22	6	31	19	0	0	2	0	0	0	0	1	305	22	1	27	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
26	123457190	154	2	1	2	22	4	28	24	0	0	2	0	0	0	0	1	305	22	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
27	123457190	154	1	2	2	22	4	22	30	0	0	2	0	0	0	0	1	324	22	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
28	123457190	154	1	1	3	22	4	19	33	0	0	2	0	0	0	0	1	324	22	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
29	123457190	152	3	1	3	22	2	17	37	0	0	2	0	0	0	0	1	363	23	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 1C 2A]	4	5
30	123457190	151	4	1	3	22	1	14	41	0	0	2	0	0	0	0	1	363	23	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2A]	4	5
31	123457190	149	4	3	3	22	1	12	43	0	0	2	0	0	0	0	1	363	23	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2A]	4	6
32	123457190	145	7	4	3	22	1	10	45	0	0	1	1	0	0	0	1	363	25	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1C 2A]	4	5
33	123457190	142	7	6	4	22	0	8	48	0	0	1	1	0	0	0	1	363	25	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 2A]	4	5
34	123457190	142	3	8	6	22	0	8	48	0	0	0	2	0	0	0	1	363	26	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 2A]	4	6
35	123457190	142	2	9	6	22	0	8	48	0	0	0	2	0	0	0	1	363	26	1	27	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1C 2A]	4	6
36	123457190	137	3	1	59	24	1	7	7	0	0	0	0	0	0	1	0	456	27	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
37	123457190	133	6	2	59	24	1	7	7	0	0	0	0	0	0	1	0	456	27	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
38	123457190	127	10	4	59	24	1	5	9	0	0	0	0	0	0	1	0	456	27	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
39	123457190	126	10	4	60	24	1	4	10	0	0	0	0	0	0	1	0	456	27	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
40	123457190	120	12	8	60	24	1	3	11	0	0	0	0	0	0	1	0	456	28	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
41	123457190	120	11	8	61	24	1	2	12	0	0	0	0	0	0	1	0	456	29	2	34	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
42	123457190	118	0	1	60	26	7	12	13	0	0	1	0	0	0	2	0	494	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	5
43	123457190	118	0	1	60	26	5	10	17	0	0	1	0	0	0	2	0	539	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	4
44	123457190	118	0	0	61	26	3	12	17	0	0	1	0	0	0	2	0	539	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	3
45	123457190	118	0	0	61	26	1	13	18	0	0	1	0	0	0	1	1	539	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	3
46	123457190	118	0	0	61	26	1	12	19	0	0	1	0	0	0	1	1	539	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	3
47	123457190	118	0	0	61	26	0	11	21	0	0	1	0	0	0	1	1	558	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	3
48	123457190	118	0	0	61	26	0	8	24	0	0	1	0	0	0	1	1	558	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1B]	3	3
49	123457190	116	2	0	61	26	0	6	26	0	0	1	0	0	0	0	2	558	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1B]	3	2
50	123457190	139	3	0	77	2	0	6	11	0	0	1	0	0	0	0	1	613	31	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123457190	135	6	1	77	2	0	6	11	0	0	1	0	0	0	0	1	613	33	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123457190	129	9	4	77	2	0	6	11	0	0	1	0	0	0	0	1	613	33	3	44	3	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
53	123457190	104	17	3	75	15	0	8	15	0	0	0	1	0	0	1	1	632	34	4	47	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
54	123457190	95	20	8	76	15	0	8	15	0	0	0	1	0	0	1	1	632	35	4	47	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
55	123457190	95	11	13	80	15	0	7	16	0	0	0	1	0	0	1	1	632	36	4	47	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
56	123457190	97	8	12	103	13	0	3	3	0	0	0	0	0	0	1	0	632	37	4	47	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
57	123457190	83	8	8	100	23	0	10	7	0	0	0	0	0	0	1	0	706	37	4	50	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
58	123457190	79	11	8	101	23	0	10	7	0	0	0	0	0	0	1	0	706	37	4	50	3	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	5
59	123457190	73	12	10	104	23	0	10	7	0	0	0	0	0	0	0	1	706	37	4	50	3	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	5
60	123457190	59	9	9	103	23	0	7	10	0	0	0	0	12	1	4	3	706	38	5	50	3	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2B]	3	5
