day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	218	1	0	0	18	0	2	0	0	0	0	0	0	0	1	0	158	8	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457053	218	1	0	0	18	0	2	0	0	0	0	0	0	0	1	0	158	9	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457053	216	2	1	0	18	0	1	1	0	0	0	0	0	0	1	0	158	9	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123457053	216	2	0	1	18	0	1	1	0	0	0	0	0	0	1	0	177	11	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457053	216	2	0	1	18	0	1	1	0	0	0	0	0	0	0	1	177	12	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
15	123457053	215	3	0	1	18	0	1	1	0	0	0	0	0	0	0	1	231	12	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
16	123457053	212	5	1	1	18	0	0	2	0	0	0	0	0	0	0	1	231	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
17	123457053	210	7	1	1	18	0	0	2	0	0	0	0	0	0	0	1	231	13	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
18	123457053	202	12	4	1	18	0	0	2	0	0	0	0	0	0	0	1	231	17	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123457053	193	16	8	2	18	0	0	2	0	0	0	0	0	0	0	1	231	18	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457053	192	14	9	4	18	0	0	2	0	0	0	0	0	0	0	1	231	20	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123457053	191	13	8	7	18	0	0	2	0	0	0	0	0	0	0	1	231	20	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
22	123457053	179	6	7	8	28	4	5	2	0	0	0	0	0	0	0	1	305	20	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
23	123457053	194	8	6	12	10	3	4	3	0	0	0	0	0	0	0	0	305	21	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
24	123457053	182	11	2	5	13	6	9	11	0	0	0	0	0	0	1	0	324	21	2	12	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
25	123457053	177	12	6	5	13	6	7	13	0	0	0	0	0	0	1	0	324	21	2	12	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
26	123457053	171	13	9	7	13	3	9	14	0	0	0	0	0	0	1	0	324	22	2	12	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
27	123457053	171	10	10	9	13	3	7	16	0	0	0	0	0	0	0	1	324	22	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
28	123457053	171	8	11	9	13	2	7	17	0	0	0	0	0	0	1	1	343	23	3	12	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	5
29	123457053	155	0	0	4	29	7	19	24	0	0	0	0	0	0	1	1	431	23	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
30	123457053	155	0	0	4	29	6	14	30	0	0	0	0	0	0	1	1	431	23	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
31	123457053	155	0	0	4	29	6	11	33	0	0	0	0	0	0	1	1	431	23	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
32	123457053	155	0	0	4	29	5	9	36	0	0	0	0	0	0	1	1	431	23	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
33	123457053	155	0	0	4	29	3	11	36	0	0	0	0	0	0	1	1	450	24	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
34	123457053	155	0	0	4	29	2	11	37	0	0	0	0	0	0	1	1	450	27	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
35	123457053	155	0	0	4	29	1	11	38	0	0	0	0	0	0	1	1	450	27	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2C]	4	5
36	123457053	164	1	0	14	19	0	10	30	0	0	0	0	0	0	1	1	495	27	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	4
37	123457053	164	1	0	14	19	0	8	32	0	0	0	0	0	0	1	1	495	27	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	3
38	123457053	167	1	0	31	16	0	8	16	0	0	0	0	0	0	1	0	495	27	3	23	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
39	123457053	167	1	0	31	16	0	7	17	0	0	0	0	0	0	1	0	495	28	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
40	123457053	167	1	0	31	16	0	5	19	0	0	0	0	0	0	1	0	495	28	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
41	123457053	167	1	0	31	16	0	4	20	0	0	0	0	0	0	1	0	495	29	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
42	123457053	167	1	0	32	16	0	4	20	0	0	0	0	0	0	0	0	495	29	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
43	123457053	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	30	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457053	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	31	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457053	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	32	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457053	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	33	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457053	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	33	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457053	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	555	33	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457053	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	555	34	3	23	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457053	182	1	0	56	0	0	1	0	0	0	0	0	0	0	0	0	634	34	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457053	182	1	0	56	0	0	1	0	0	0	0	0	0	0	0	0	634	34	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457053	181	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	634	35	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457053	180	1	2	56	0	0	1	0	0	0	0	0	0	0	0	0	634	35	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457053	177	4	2	56	0	0	1	0	0	0	0	0	0	0	0	0	634	36	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457053	177	4	1	57	0	0	0	1	0	0	0	0	0	0	0	0	653	36	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457053	177	3	2	57	0	0	0	1	0	0	0	0	0	0	0	0	653	36	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457053	172	8	2	57	0	0	0	1	0	0	0	0	0	0	0	0	712	36	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457053	165	11	6	57	0	0	0	1	0	0	0	0	0	0	0	0	712	36	3	24	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457053	161	2	0	56	4	5	9	2	0	0	0	0	0	0	1	0	731	36	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123457053	161	2	0	56	4	4	10	2	0	0	0	0	0	0	1	0	731	36	4	33	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
