day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457026	182	9	7	2	9	7	11	12	0	0	0	0	0	0	1	0	158	7	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
14	123457026	182	6	8	4	9	6	10	14	0	0	0	0	0	0	0	1	158	7	1	17	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	5
15	123457026	167	5	3	4	21	6	17	16	0	0	0	0	0	0	0	1	246	7	1	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	6
16	123457026	159	10	4	6	21	5	17	17	0	0	0	0	0	0	0	1	246	8	1	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	7
17	123457026	147	19	7	6	21	4	16	19	0	0	0	0	0	0	0	1	246	8	1	23	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	7
18	123457026	132	25	15	7	21	2	17	20	0	0	0	0	0	0	0	1	246	9	1	23	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	7
19	123457026	126	25	20	8	21	1	14	24	0	0	0	0	0	0	0	1	246	10	1	23	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B]	3	8
20	123457026	125	12	16	6	22	5	21	31	0	0	1	0	0	0	0	1	284	11	1	31	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2C]	4	8
21	123457026	125	9	16	9	22	3	18	36	0	0	1	0	0	0	0	1	284	11	1	31	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2C]	4	8
22	123457026	122	2	1	14	24	8	30	37	0	0	1	0	0	0	0	1	328	12	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 3C]	5	7
23	123457026	122	2	1	14	24	8	28	39	0	0	0	1	0	0	0	1	328	12	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 3C]	5	7
24	123457026	118	5	2	14	24	5	28	42	0	0	0	1	0	0	0	1	328	13	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 3C]	5	7
25	123457026	118	5	1	15	24	4	24	47	0	0	0	1	0	0	0	1	328	13	1	37	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 3C]	5	6
26	123457026	117	7	1	34	23	3	20	34	0	0	0	1	0	0	0	0	328	13	1	37	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 3C]	4	5
27	123457026	117	4	4	34	23	1	21	35	0	0	0	1	0	0	0	0	328	13	1	37	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 3C]	4	6
28	123457026	117	4	4	34	23	1	19	37	0	0	0	1	0	0	0	0	328	15	1	37	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 3C]	4	6
29	123457026	119	0	0	40	21	4	23	32	0	0	0	1	0	0	0	0	392	15	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3C 3A]	4	5
30	123457026	119	0	0	40	21	2	22	35	0	0	0	1	0	0	0	0	392	17	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3C 3A]	4	5
31	123457026	119	0	0	40	21	1	21	37	0	0	0	1	0	0	0	0	392	17	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3C 3A]	4	5
32	123457026	119	0	0	40	21	1	17	41	0	0	0	1	0	0	0	0	392	18	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3C 3A]	4	5
33	123457026	119	0	0	40	21	1	12	46	0	0	0	1	0	0	0	0	392	18	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 3C 3A]	4	5
34	123457026	120	0	0	59	20	0	10	31	0	0	0	0	0	0	0	0	411	18	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 3A]	3	4
35	123457026	119	1	0	59	20	0	9	32	0	0	0	0	0	0	0	0	411	21	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3A]	3	4
36	123457026	126	3	1	89	10	0	4	7	0	0	0	0	0	0	0	0	465	22	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123457026	123	6	1	89	10	0	4	7	0	0	0	0	0	0	0	0	465	22	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123457026	121	6	3	89	10	0	4	7	0	0	0	0	0	0	0	0	465	24	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457026	115	10	4	90	10	0	4	7	0	0	0	0	0	0	0	0	465	25	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
40	123457026	108	12	9	90	10	0	4	7	0	0	0	0	0	0	0	0	465	25	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
41	123457026	108	10	11	90	10	0	3	8	0	0	0	0	0	0	0	0	465	25	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
42	123457026	108	6	13	92	10	0	3	8	0	0	0	0	0	0	0	0	465	25	1	40	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
43	123457026	108	6	5	101	5	2	10	3	0	0	0	0	0	0	0	0	525	26	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
44	123457026	98	14	7	101	5	1	8	6	0	0	0	0	0	0	0	0	525	27	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
45	123457026	87	20	12	101	5	1	5	9	0	0	0	0	0	0	0	0	525	27	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
46	123457026	81	21	16	102	5	1	5	9	0	0	0	0	0	0	0	0	525	28	1	42	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
47	123457026	75	23	16	106	5	1	5	9	0	0	0	0	0	0	0	0	525	29	1	42	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
48	123457026	75	17	22	106	5	1	4	10	0	0	0	0	0	0	0	0	525	32	1	42	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
49	123457026	75	12	24	109	5	1	3	11	0	0	0	0	0	0	0	0	525	34	1	42	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
50	123457026	64	2	2	92	16	6	27	31	0	0	0	0	0	0	0	0	599	35	1	48	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2B 3D]	4	5
51	123457026	61	5	2	92	16	5	24	35	0	0	0	0	0	0	0	0	599	35	1	48	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2B 3D]	4	5
52	123457026	56	9	3	92	16	4	21	39	0	0	0	0	0	0	0	0	599	35	1	48	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2B 3D]	4	5
53	123457026	52	9	7	92	16	3	18	43	0	0	0	0	0	0	0	0	599	36	1	48	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2B 3D]	4	5
54	123457026	51	8	8	93	16	3	13	48	0	0	0	0	0	0	0	0	599	39	1	48	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2B 3D]	4	5
55	123457026	51	6	10	93	16	2	13	49	0	0	0	0	0	0	0	0	599	40	1	48	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2B 3D]	4	5
56	123457026	51	4	12	93	16	2	12	50	0	0	0	0	0	0	0	0	599	41	1	48	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3D]	4	5
57	123457026	53	1	0	106	14	5	19	42	0	0	0	0	0	0	0	0	644	41	1	50	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B]	4	4
58	123457026	53	1	0	106	14	2	22	42	0	0	0	0	0	0	0	0	644	41	1	50	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B]	4	4
59	123457026	53	0	0	106	14	1	20	45	0	0	0	0	0	0	1	0	663	41	2	50	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B]	4	5
60	123457026	53	0	0	106	14	1	19	46	0	0	0	0	0	0	1	0	663	43	2	50	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B]	4	5
