day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457056	111	4	2	2	49	11	23	35	0	0	0	1	0	0	1	1	376	13	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1A 2A 3B 3C]	6	9
24	123457056	109	6	1	3	49	10	20	39	0	0	0	1	0	0	1	1	376	13	2	31	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1A 2A 3B 3C]	6	8
25	123457056	106	7	3	3	49	6	23	40	0	0	0	1	0	0	1	1	376	13	2	31	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1A 2A 3B 3C]	6	9
26	123457056	100	12	6	21	47	5	16	31	0	0	0	1	0	0	0	1	376	13	2	31	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 3C]	5	7
27	123457056	100	9	9	21	47	3	17	32	0	0	0	1	0	0	0	1	395	13	2	31	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 3C]	5	7
28	123457056	100	5	12	22	47	2	14	36	0	0	0	1	0	0	0	1	395	13	2	31	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 3C]	5	6
29	123457056	79	1	0	19	67	4	26	42	0	0	0	1	0	0	0	1	449	14	2	39	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 3B 3C 1C 2D]	7	6
30	123457056	79	1	0	19	67	4	25	43	0	0	0	1	0	0	0	1	449	14	2	39	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 3B 3C 1C 2D]	7	6
31	123457056	79	1	0	19	67	4	22	46	0	0	0	1	0	0	0	1	449	14	2	39	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 3B 3C 1C 2D]	7	6
32	123457056	79	0	1	19	67	3	18	51	0	0	0	1	0	0	0	1	449	14	2	39	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 3B 3C 1C 2D]	7	6
33	123457056	80	0	0	39	66	3	13	38	0	0	0	0	0	0	0	1	449	14	2	39	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 3C 1C 2D]	6	4
34	123457056	80	0	0	39	66	2	9	43	0	0	0	0	0	0	0	1	449	16	2	39	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 3C 1C 2D]	6	3
35	123457056	80	0	0	39	66	1	9	44	0	0	0	0	0	0	0	1	449	16	2	39	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 3C 1C 2D]	6	4
36	123457056	125	1	0	74	20	0	5	15	0	0	0	0	0	0	0	0	499	16	2	39	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
37	123457056	121	4	1	74	20	0	4	16	0	0	0	0	0	0	0	0	499	16	2	39	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
38	123457056	117	7	2	74	20	0	3	17	0	0	0	0	0	0	0	0	499	16	2	39	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
39	123457056	108	13	5	74	20	0	3	17	0	0	0	0	0	0	0	0	499	16	2	39	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
40	123457056	102	16	8	74	20	0	3	17	0	0	0	0	0	0	0	0	499	18	2	39	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
41	123457056	102	11	10	77	20	0	2	18	0	0	0	0	0	0	0	0	499	18	2	39	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
42	123457056	102	7	14	77	20	0	2	18	0	0	0	0	0	0	0	0	499	19	2	39	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
43	123457056	111	4	1	84	9	4	10	16	0	0	1	0	0	0	0	0	573	21	2	43	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	3
44	123457056	110	5	1	84	9	3	11	16	0	0	1	0	0	0	0	0	573	22	2	43	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	3
45	123457056	103	10	3	84	9	2	10	18	0	0	1	0	0	0	0	0	573	22	2	43	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	4
46	123457056	96	11	9	84	9	1	11	18	0	0	1	0	0	0	0	0	573	23	2	43	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
47	123457056	91	15	9	85	9	0	12	18	0	0	1	0	0	0	0	0	573	24	2	43	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
48	123457056	91	12	10	87	9	0	12	18	0	0	1	0	0	0	0	0	573	24	2	43	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
49	123457056	91	9	11	89	9	0	10	20	0	0	1	0	0	0	0	0	573	24	2	43	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
50	123457056	70	2	4	84	29	6	18	26	0	0	1	0	0	0	0	0	642	24	2	47	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	5
51	123457056	69	3	2	86	29	5	17	28	0	0	1	0	0	0	0	0	642	24	2	47	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	5
52	123457056	69	2	3	86	29	4	16	30	0	0	1	0	0	0	0	0	642	24	2	47	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	5
53	123457056	68	2	2	88	29	3	14	33	0	0	1	0	0	0	0	0	642	25	2	47	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	5
54	123457056	65	4	3	88	29	3	11	36	0	0	1	0	0	0	0	0	642	25	2	47	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	6
55	123457056	65	4	3	88	29	3	8	39	0	0	0	1	0	0	0	0	642	27	2	47	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	6
56	123457056	65	4	3	88	29	2	8	40	0	0	0	1	0	0	0	0	642	28	2	47	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B 2B]	4	5
57	123457056	71	6	3	120	20	2	5	13	0	0	0	0	0	0	0	0	692	28	2	47	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
58	123457056	66	11	3	120	20	1	5	14	0	0	0	0	0	0	0	0	692	29	2	47	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
59	123457056	61	14	5	120	20	0	6	14	0	0	0	0	0	0	0	0	692	30	2	47	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
60	123457056	57	14	9	120	20	0	6	14	0	0	0	0	0	0	0	0	692	31	2	47	2	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	5
