day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	217	2	0	1	4	1	11	4	0	0	0	0	0	0	0	0	120	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123456886	217	2	0	1	4	1	11	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
12	123456886	215	3	1	1	4	1	7	8	0	0	0	0	0	0	0	0	120	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
13	123456886	215	3	1	1	4	1	7	8	0	0	0	0	0	0	0	0	120	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123456886	215	2	2	1	4	1	7	8	0	0	0	0	0	0	0	0	120	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123456886	214	3	1	2	4	1	6	9	0	0	0	0	0	0	0	0	175	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456886	213	3	2	2	4	1	5	10	0	0	0	0	0	0	0	0	175	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456886	209	7	2	2	4	0	4	12	0	0	0	0	0	0	0	0	175	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456886	203	10	4	3	4	0	4	12	0	0	0	0	0	0	0	0	175	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456886	201	9	7	3	4	0	4	12	0	0	0	0	0	0	0	0	175	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123456886	201	8	8	3	4	0	4	12	0	0	0	0	0	0	0	0	175	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
21	123456886	201	7	8	4	4	0	3	13	0	0	0	0	0	0	0	0	175	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123456886	201	0	0	19	4	5	7	4	0	0	0	0	0	0	0	0	254	13	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123456886	201	0	0	19	4	3	9	4	0	0	0	0	0	0	0	0	254	13	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123456886	201	0	0	19	4	0	10	6	0	0	0	0	0	0	0	0	254	14	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123456886	201	0	0	19	4	0	10	6	0	0	0	0	0	0	0	0	254	14	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123456886	201	0	0	19	4	0	8	8	0	0	0	0	0	0	0	0	254	16	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123456886	201	0	0	19	4	0	8	8	0	0	0	0	0	0	0	0	254	17	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123456886	201	0	0	19	4	0	8	8	0	0	0	0	0	0	0	0	254	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123456886	201	0	0	19	4	0	7	9	0	0	0	0	0	0	0	0	309	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123456886	200	1	0	19	4	0	7	9	0	0	0	0	0	0	0	0	309	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
31	123456886	198	2	1	19	4	0	4	12	0	0	0	0	0	0	0	0	309	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123456886	196	4	1	19	4	0	3	13	0	0	0	0	0	0	0	0	309	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
33	123456886	194	5	2	19	4	0	2	14	0	0	0	0	0	0	0	0	309	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
34	123456886	194	4	3	19	4	0	2	14	0	0	0	0	0	0	0	0	309	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
35	123456886	193	4	4	19	4	0	2	14	0	0	0	0	0	0	0	0	309	23	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
36	123456886	192	9	3	36	0	0	0	0	0	0	0	0	0	0	0	0	369	23	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456886	190	11	3	36	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456886	186	12	5	37	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456886	180	16	7	37	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456886	172	21	9	38	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456886	170	18	11	41	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	10	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123456886	157	10	12	41	13	2	4	0	0	0	0	0	0	0	1	0	388	27	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
43	123456886	136	6	3	35	30	5	15	9	0	0	0	0	0	0	1	0	462	29	1	20	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	6
44	123456886	130	10	4	35	30	3	17	9	0	0	0	0	0	0	2	0	481	29	2	20	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3C]	3	7
45	123456886	123	14	6	36	30	2	15	12	0	0	0	0	0	0	1	1	481	29	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	7
46	123456886	113	19	9	38	30	1	14	14	0	0	0	0	0	0	1	1	481	29	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	8
47	123456886	100	24	17	38	30	0	14	15	0	0	0	0	0	0	1	1	481	29	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	8
48	123456886	100	17	21	41	30	0	14	15	0	0	0	0	0	0	1	1	481	29	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	8
49	123456886	100	14	20	45	30	0	13	16	0	0	0	0	0	0	1	1	500	31	2	20	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	8
50	123456886	80	1	2	35	49	6	35	29	0	0	0	0	0	0	2	1	578	31	3	32	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 3C 1D 1A 3D]	6	9
51	123456886	79	2	2	35	49	2	32	36	0	0	0	0	0	0	2	1	578	32	3	32	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C 1D 1A 3D]	6	9
52	123456886	77	3	2	36	49	2	31	37	0	0	0	0	0	0	2	1	578	32	3	32	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C 1D 1A 3D]	6	10
53	123456886	77	3	2	36	49	1	30	39	0	0	0	0	0	0	2	1	578	32	3	32	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C 1D 1A 3D]	6	10
54	123456886	73	4	5	36	49	1	27	42	0	0	0	0	0	0	2	1	578	32	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C 1D 1A 3D]	6	10
55	123456886	73	3	6	36	49	0	26	44	0	0	0	0	0	0	1	2	597	32	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 3C 1D 1A 3D]	6	10
56	123456886	86	1	6	45	36	0	22	42	0	0	0	0	0	0	1	1	597	32	3	32	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1D 1A 3D]	5	9
57	123456886	90	0	1	67	32	1	16	31	0	0	0	0	0	0	1	1	641	33	3	34	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3D 2C]	4	7
58	123456886	90	0	0	69	32	1	15	32	0	0	0	0	0	0	0	1	641	34	3	34	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3D 2C]	4	5
59	123456886	90	0	0	69	32	1	11	36	0	0	0	0	0	0	0	1	641	35	3	34	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3D 2C]	4	5
60	123456886	90	0	0	69	32	1	10	37	0	0	0	0	0	0	0	1	641	35	3	34	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3D 2C]	4	5
