day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457183	192	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
13	123457183	191	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
14	123457183	191	25	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
15	123457183	144	8	6	2	45	12	17	5	0	0	0	0	0	0	1	0	232	10	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2C 3C]	4	7
16	123457183	137	13	6	4	45	8	20	6	0	0	0	0	0	0	1	0	232	10	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	7
17	123457183	132	17	7	4	45	3	22	9	0	0	0	0	0	0	1	0	232	10	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	7
18	123457183	116	25	13	6	45	2	20	12	0	0	0	0	0	0	1	0	232	10	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	9
19	123457183	104	33	14	9	45	2	18	14	0	0	0	0	0	0	1	0	232	10	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	9
20	123457183	104	22	21	13	45	2	17	15	0	0	0	0	0	0	1	0	232	11	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	10
21	123457183	104	14	22	20	45	1	17	16	0	0	0	0	0	0	1	0	232	12	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C]	4	9
22	123457183	64	6	4	5	82	7	37	33	0	0	0	0	0	0	2	0	343	12	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C 2A 1C 3A 3B]	8	10
23	123457183	57	11	6	5	82	4	36	37	0	0	0	0	0	0	1	1	343	12	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 3C 2A 1C 3A 3B]	8	10
24	123457183	53	13	7	6	82	2	35	40	0	0	0	0	0	0	0	2	343	12	2	33	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 3C 2A 1C 3A 3B]	8	10
25	123457183	51	14	6	8	82	2	31	44	0	0	0	0	0	0	0	2	343	12	2	33	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 3C 2A 1C 3A 3B]	8	9
26	123457183	49	12	10	8	82	1	31	45	0	0	0	0	0	0	0	2	343	12	2	33	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 3C 2A 1C 3A 3B]	8	10
27	123457183	40	4	10	6	91	5	28	54	0	0	0	0	0	0	0	2	362	12	2	34	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 3C 2A 1C 3A 3B 1A]	9	9
28	123457183	40	4	7	9	91	2	28	57	0	0	0	0	0	0	0	2	362	12	2	34	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 3C 2A 1C 3A 3B 1A]	9	9
29	123457183	85	0	0	35	46	5	24	44	0	0	0	0	0	0	0	1	416	13	2	41	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A 3B 1A 2B]	6	5
30	123457183	85	0	0	35	46	2	25	46	0	0	0	0	0	0	0	1	416	13	2	41	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	5
31	123457183	85	0	0	35	46	2	21	50	0	0	0	0	0	0	0	1	416	13	2	41	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	5
32	123457183	85	0	0	35	46	2	20	51	0	0	0	0	0	0	0	1	416	14	2	41	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	5
33	123457183	85	0	0	35	46	1	19	53	0	0	0	0	0	0	0	1	416	15	2	41	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	5
34	123457183	85	0	0	35	46	0	17	56	0	0	0	0	0	0	0	1	416	16	2	41	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	4
35	123457183	85	0	0	35	46	0	15	58	0	0	0	0	0	0	0	1	416	16	2	41	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3B 1A 2B]	6	4
36	123457183	121	1	0	78	9	0	9	22	0	0	0	0	0	0	0	0	466	17	2	41	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	2
37	123457183	119	2	1	78	9	0	9	22	0	0	0	0	0	0	0	0	466	17	2	41	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
38	123457183	119	2	1	78	9	0	8	23	0	0	0	0	0	0	0	0	466	20	2	41	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
39	123457183	119	2	1	78	9	0	7	24	0	0	0	0	0	0	0	0	466	22	2	41	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
40	123457183	119	2	1	78	9	0	6	25	0	0	0	0	0	0	0	0	466	23	2	41	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B]	2	3
41	123457183	128	1	1	90	0	0	5	15	0	0	0	0	0	0	0	0	466	23	2	41	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
42	123457183	128	1	1	90	0	0	5	15	0	0	0	0	0	0	0	0	466	24	2	41	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
43	123457183	128	1	0	110	0	0	1	0	0	0	0	0	0	0	0	0	545	24	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
44	123457183	128	0	1	110	0	0	1	0	0	0	0	0	0	0	0	0	545	25	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
45	123457183	128	0	1	110	0	0	0	1	0	0	0	0	0	0	0	0	545	26	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
46	123457183	128	0	1	110	0	0	0	1	0	0	0	0	0	0	0	0	545	27	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
47	123457183	128	0	1	110	0	0	0	1	0	0	0	0	0	0	0	0	545	28	2	42	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
48	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	564	28	2	43	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
49	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	564	29	2	43	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
50	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	619	29	2	43	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
51	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	619	29	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
52	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	619	29	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
53	123457183	126	0	0	94	2	0	1	17	0	0	0	0	0	0	0	0	619	30	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
54	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	619	32	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
55	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	619	32	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
56	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	619	32	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
57	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	674	33	2	43	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
58	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	674	33	2	43	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
59	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	674	33	2	43	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
60	123457183	126	0	0	94	2	0	0	18	0	0	0	0	0	0	0	0	674	33	2	43	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
