day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456903	167	0	0	53	11	0	3	6	0	0	0	0	0	0	0	0	447	17	2	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123456903	166	1	0	53	11	0	2	7	0	0	0	0	0	0	0	0	447	17	2	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
40	123456903	166	1	0	53	11	0	2	7	0	0	0	0	0	0	0	0	447	17	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123456903	166	0	1	53	11	0	2	7	0	0	0	0	0	0	0	0	447	17	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123456903	166	0	1	53	11	0	2	7	0	0	0	0	0	0	0	0	447	18	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123456903	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	507	19	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456903	171	5	2	62	0	0	0	0	0	0	0	0	0	0	0	0	507	20	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456903	170	5	1	64	0	0	0	0	0	0	0	0	0	0	0	0	507	20	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456903	167	6	3	64	0	0	0	0	0	0	0	0	0	0	0	0	507	22	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456903	163	8	5	64	0	0	0	0	0	0	0	0	0	0	0	0	507	23	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456903	163	6	5	66	0	0	0	0	0	0	0	0	0	0	0	0	507	23	2	22	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456903	163	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	507	25	2	22	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456903	156	2	0	62	6	3	4	6	0	0	0	0	0	0	1	0	581	25	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123456903	156	2	0	62	6	3	4	6	0	0	0	0	0	0	1	0	581	26	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456903	156	2	0	62	6	2	5	6	0	0	0	0	0	0	1	0	581	26	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123456903	156	2	0	62	6	1	6	6	0	0	0	0	0	0	1	0	581	26	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456903	154	3	1	62	6	1	6	6	0	0	0	0	0	0	1	0	581	27	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123456903	154	2	1	63	6	0	7	6	0	0	0	0	0	0	1	0	581	27	3	26	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456903	154	1	2	63	6	0	7	6	0	0	0	0	0	0	1	0	581	28	3	26	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123456903	135	2	1	62	23	0	8	8	0	0	0	0	0	0	1	0	655	28	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
58	123456903	134	3	1	62	23	0	8	8	0	0	0	0	0	0	1	0	655	29	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
59	123456903	129	7	2	62	23	0	7	9	0	0	0	0	0	0	1	0	655	29	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
60	123456903	125	10	3	62	23	0	5	11	0	0	0	0	0	0	1	0	655	29	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
