day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457262	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457262	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457262	202	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457262	201	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457262	157	3	0	0	43	8	17	11	0	0	0	0	0	0	1	0	232	15	1	11	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	4
16	123457262	154	4	2	0	43	7	17	12	0	0	0	0	0	0	0	1	232	15	1	11	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	6
17	123457262	148	9	3	0	43	5	16	15	0	0	0	0	0	0	0	1	232	16	1	11	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	7
18	123457262	141	13	5	1	43	4	15	17	0	0	0	0	0	0	0	1	232	16	1	11	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	7
19	123457262	131	21	7	1	43	3	13	20	0	0	0	0	0	0	0	1	232	16	1	11	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	6
20	123457262	131	17	11	1	43	2	14	20	0	0	0	0	0	0	0	1	232	17	1	11	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	7
21	123457262	131	15	10	4	43	2	14	20	0	0	0	0	0	0	0	1	232	17	1	11	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C]	4	7
22	123457262	98	1	1	0	75	11	27	26	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	7
23	123457262	98	1	0	1	75	7	27	30	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	5
24	123457262	98	1	0	1	75	5	27	32	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	5
25	123457262	98	1	0	1	75	4	22	38	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	5
26	123457262	97	1	1	1	75	2	21	41	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	6
27	123457262	97	1	1	1	75	2	19	43	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	6
28	123457262	97	1	1	1	75	1	18	45	0	0	0	0	0	0	0	1	310	19	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1D 2C 2B 2D 3D]	7	6
29	123457262	136	5	1	38	32	1	9	18	0	0	0	0	0	0	0	0	355	20	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	4
30	123457262	130	9	3	38	32	1	6	21	0	0	0	0	0	0	0	0	355	22	1	21	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	3
31	123457262	125	11	6	38	32	0	5	23	0	0	0	0	0	0	0	0	355	22	1	21	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	4
32	123457262	121	13	6	40	32	0	3	25	0	0	0	0	0	0	0	0	355	23	1	21	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	5
33	123457262	111	17	12	40	32	0	3	25	0	0	0	0	0	0	0	0	355	24	1	21	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	5
34	123457262	111	15	12	42	32	0	3	25	0	0	0	0	0	0	0	0	355	25	1	21	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	6
35	123457262	111	10	12	47	32	0	3	25	0	0	0	0	0	0	0	0	355	27	1	21	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	5
36	123457262	125	4	2	69	17	5	10	8	0	0	0	0	0	0	0	0	434	28	1	26	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
37	123457262	121	8	2	69	17	4	10	9	0	0	0	0	0	0	0	0	434	29	1	26	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	3
38	123457262	120	9	1	70	17	4	9	10	0	0	0	0	0	0	0	0	434	30	1	26	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	3
39	123457262	118	9	3	70	17	2	9	12	0	0	0	0	0	0	0	0	434	31	1	26	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
40	123457262	114	12	4	70	17	2	8	13	0	0	0	0	0	0	0	0	434	32	1	26	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
41	123457262	114	10	5	71	17	2	6	15	0	0	0	0	0	0	0	0	434	32	1	26	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
42	123457262	114	7	7	72	17	2	6	15	0	0	0	0	0	0	0	0	434	32	1	26	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
43	123457262	110	1	1	67	21	5	15	20	0	0	0	0	0	0	0	0	503	32	1	29	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B]	3	5
44	123457262	108	2	1	67	21	4	15	21	0	0	0	0	0	0	1	0	522	32	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B]	3	5
45	123457262	106	4	1	67	21	2	15	23	0	0	0	0	0	0	1	0	522	34	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B]	3	4
46	123457262	105	4	2	67	21	2	11	27	0	0	0	0	0	0	1	0	522	34	2	29	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B]	3	4
47	123457262	101	6	4	67	21	1	12	27	0	0	0	0	0	0	0	1	522	35	2	29	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B]	3	3
48	123457262	97	0	0	62	25	4	19	32	0	0	0	0	0	0	0	1	541	35	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B 2D]	4	3
49	123457262	97	0	0	62	25	1	20	34	0	0	0	0	0	0	0	1	560	36	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B 2D]	4	3
50	123457262	114	0	0	85	8	1	16	15	0	0	0	0	0	0	0	1	610	37	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
51	123457262	114	0	0	85	8	1	14	17	0	0	0	0	0	0	0	1	610	38	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
52	123457262	112	2	0	85	8	1	13	18	0	0	0	0	0	0	0	1	610	40	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
53	123457262	112	2	0	85	8	1	11	20	0	0	0	0	0	0	0	1	610	41	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
54	123457262	112	2	0	85	8	1	8	23	0	0	0	0	0	0	0	1	610	42	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
55	123457262	112	1	1	85	8	1	7	24	0	0	0	0	0	0	0	1	610	44	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
56	123457262	112	1	1	85	8	1	6	25	0	0	0	0	0	0	0	1	610	45	2	33	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
57	123457262	115	1	1	101	4	1	3	13	0	0	0	0	0	0	0	1	684	46	2	34	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
58	123457262	115	1	0	103	4	1	2	14	0	0	0	0	0	0	0	0	684	48	2	34	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
59	123457262	114	1	1	103	4	0	2	15	0	0	0	0	0	0	0	0	684	50	2	34	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
60	123457262	114	1	1	103	4	0	2	15	0	0	0	0	0	0	0	0	684	50	2	34	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
