day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	228	7	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457000	215	3	2	0	0	0	1	0	0	0	0	0	10	4	5	0	139	5	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
12	123457000	208	10	2	0	0	0	1	0	0	0	0	0	10	4	5	0	139	5	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
13	123457000	208	8	3	1	0	0	0	1	0	0	0	0	10	2	7	0	139	6	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
14	123457000	208	6	5	1	0	0	0	1	0	0	0	0	10	2	7	0	139	6	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
15	123457000	179	1	0	0	29	1	8	3	0	0	0	0	10	1	8	0	213	7	1	7	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	3
16	123457000	178	2	0	0	29	1	6	5	0	0	0	0	10	0	5	4	213	8	1	7	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	3
17	123457000	178	1	1	0	29	1	4	7	0	0	0	0	10	0	3	6	213	10	1	7	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	4
18	123457000	175	3	2	0	29	1	4	7	0	0	0	0	10	0	2	7	213	10	1	7	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	5
19	123457000	170	7	3	0	29	1	4	7	0	0	0	0	10	0	1	8	213	11	1	7	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
20	123457000	170	5	5	0	29	1	4	7	0	0	0	0	10	0	0	9	213	11	1	7	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	5
21	123457000	170	5	4	1	29	1	4	7	0	0	0	0	10	0	0	9	213	11	1	7	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	4
22	123457000	151	6	2	1	44	2	7	8	0	0	0	0	10	0	0	9	277	11	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B 1B]	4	3
23	123457000	135	3	1	1	58	5	7	10	0	0	0	0	10	0	1	9	296	12	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B 1B 2B]	5	4
24	123457000	134	4	1	1	58	4	6	12	0	0	0	0	10	0	1	9	296	13	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3B 1B 2B]	5	4
25	123457000	142	4	3	11	58	4	5	12	0	0	0	0	0	0	1	0	296	13	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B 2B]	4	4
26	123457000	139	7	3	11	58	4	4	13	0	0	0	0	0	0	1	0	296	15	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B 2B]	4	4
27	123457000	139	7	3	11	58	4	3	14	0	0	0	0	0	0	1	0	296	15	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B 2B]	4	4
28	123457000	139	5	5	11	58	4	3	14	0	0	0	0	0	0	1	0	296	15	2	11	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1B 2B]	4	4
29	123457000	159	0	0	21	38	5	11	5	0	0	0	0	0	0	1	0	346	15	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	3
30	123457000	159	0	0	21	38	4	10	7	0	0	0	0	0	0	1	0	346	15	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	3
31	123457000	159	0	0	21	38	3	8	10	0	0	0	0	0	0	1	0	346	15	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
32	123457000	159	0	0	21	38	2	7	12	0	0	0	0	0	0	1	0	346	16	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
33	123457000	159	0	0	21	38	2	6	13	0	0	0	0	0	0	0	1	346	16	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
34	123457000	159	0	0	21	38	1	6	14	0	0	0	0	0	0	0	1	346	16	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
35	123457000	159	0	0	21	38	0	5	16	0	0	0	0	0	0	0	1	346	16	2	13	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1D]	3	2
36	123457000	174	0	0	26	23	0	5	11	0	0	0	0	0	0	0	1	396	16	2	13	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
37	123457000	188	0	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	17	2	13	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
38	123457000	188	0	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	18	2	13	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
39	123457000	188	0	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	18	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
40	123457000	188	0	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	18	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
41	123457000	187	1	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	19	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
42	123457000	187	1	0	32	9	0	2	9	0	0	0	0	0	0	0	0	396	19	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
43	123457000	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	456	19	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
44	123457000	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	456	20	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
45	123457000	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	456	21	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123457000	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	456	22	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
47	123457000	188	6	3	43	0	0	0	0	0	0	0	0	0	0	0	0	456	22	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123457000	188	6	1	45	0	0	0	0	0	0	0	0	0	0	0	0	456	22	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457000	187	7	1	45	0	0	0	0	0	0	0	0	0	0	0	0	456	23	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
50	123457000	185	7	2	45	0	0	1	0	0	0	0	0	0	0	0	0	535	24	2	14	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457000	182	7	5	45	0	0	0	1	0	0	0	0	0	0	0	0	535	24	2	14	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
52	123457000	171	15	7	46	0	0	0	1	0	0	0	0	0	0	0	0	535	25	2	14	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
53	123457000	160	22	11	46	0	0	0	1	0	0	0	0	0	0	0	0	535	25	2	14	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
54	123457000	152	21	18	47	0	0	0	1	0	0	1	0	0	0	0	0	554	26	2	14	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
55	123457000	143	14	20	42	9	0	2	9	0	0	1	0	0	0	0	0	573	27	2	16	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
56	123457000	143	10	19	47	9	0	2	9	0	0	1	0	0	0	0	0	573	27	2	16	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
57	123457000	120	4	4	31	30	5	20	25	0	0	0	1	0	0	0	0	666	28	2	29	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C]	4	6
58	123457000	116	8	2	33	30	4	17	29	0	0	0	1	0	0	0	0	666	29	2	29	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C]	4	6
59	123457000	113	11	2	33	30	2	17	31	0	0	0	1	0	0	0	0	685	30	2	29	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C]	4	6
60	123457000	104	9	3	23	35	5	16	43	0	0	0	1	0	0	1	0	704	31	3	30	1	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C 3B]	5	6
