day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456979	135	12	7	6	40	1	14	24	0	0	1	0	0	0	0	0	263	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 1C]	4	5
26	123456979	125	18	10	7	40	1	13	25	0	0	1	0	0	0	0	0	263	20	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 1C]	4	5
27	123456979	125	11	16	8	40	1	11	27	0	0	0	1	0	0	0	0	263	22	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 1C]	4	5
28	123456979	125	10	17	8	40	1	11	27	0	0	0	1	0	0	0	0	263	22	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 1C]	4	5
29	123456979	139	1	0	20	26	10	24	19	0	0	0	1	0	0	0	0	313	22	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 3A]	4	4
30	123456979	139	1	0	20	26	6	24	23	0	0	0	1	0	0	0	0	313	22	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 3A]	4	4
31	123456979	139	1	0	20	26	3	23	27	0	0	0	1	0	0	0	0	313	23	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 3A]	4	4
32	123456979	139	1	0	20	26	3	17	33	0	0	0	1	0	0	0	0	313	23	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 3A]	4	4
33	123456979	138	2	0	20	26	2	13	38	0	0	0	1	0	0	0	0	313	23	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2B 3A]	4	3
34	123456979	148	2	0	30	16	0	13	31	0	0	0	0	0	0	0	0	313	23	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3A]	3	2
35	123456979	147	2	1	30	16	0	12	32	0	0	0	0	0	0	0	0	313	23	0	20	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A]	3	3
36	123456979	153	3	1	42	8	0	11	22	0	0	0	0	0	0	0	0	382	24	0	21	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
37	123456979	150	5	1	43	8	0	8	25	0	0	0	0	0	0	0	0	382	24	0	21	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	4
38	123456979	149	6	0	44	8	0	7	26	0	0	0	0	0	0	0	0	382	24	0	21	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
39	123456979	146	6	3	44	8	0	7	26	0	0	0	0	0	0	0	0	382	26	0	21	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	6
40	123456979	140	11	4	44	8	0	6	27	0	0	0	0	0	0	0	0	382	27	0	21	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	6
41	123456979	140	8	7	44	8	0	3	30	0	0	0	0	0	0	0	0	401	27	0	21	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	6
42	123456979	140	6	9	44	8	0	3	30	0	0	0	0	0	0	0	0	401	28	0	21	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	6
43	123456979	131	7	5	76	13	0	5	3	0	0	0	0	0	0	0	0	479	30	0	26	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
44	123456979	123	13	5	77	13	0	5	3	0	0	0	0	0	0	1	0	498	30	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
45	123456979	119	12	9	78	13	0	4	4	0	0	0	0	0	0	1	0	498	31	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	6
46	123456979	108	18	13	79	13	0	4	4	0	0	0	0	0	0	1	0	498	31	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	6
47	123456979	96	24	17	81	13	0	3	5	0	0	0	0	0	0	0	1	498	32	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	6
48	123456979	96	15	23	84	13	0	3	5	0	0	0	0	0	0	0	1	498	32	1	26	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	7
49	123456979	92	10	23	74	17	1	4	18	0	0	0	0	0	0	0	1	517	33	1	27	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	7
50	123456979	53	4	6	57	53	6	24	36	0	0	0	0	0	0	0	1	624	34	1	38	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D]	6	7
51	123456979	49	0	0	51	57	6	30	45	0	0	1	0	0	0	0	1	643	35	1	46	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	7
52	123456979	49	0	0	51	57	2	32	47	0	0	1	0	0	0	0	1	643	35	1	46	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	7
53	123456979	49	0	0	51	57	1	32	48	0	0	1	0	0	0	0	1	643	35	1	46	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	7
54	123456979	49	0	0	51	57	1	26	54	0	0	0	1	0	0	0	1	643	36	1	46	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	7
55	123456979	49	0	0	51	57	0	23	58	0	0	0	1	0	0	0	1	643	36	1	46	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	6
56	123456979	49	0	0	51	57	0	22	59	0	0	0	1	0	0	0	1	643	36	1	46	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1A 2A 3C 3D 2C]	7	5
57	123456979	62	0	0	58	44	0	15	59	0	0	0	1	0	0	0	1	673	36	1	46	2	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3C 3D 2C]	6	3
58	123456979	62	0	0	58	44	0	13	61	0	0	0	1	0	0	0	1	673	36	1	46	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3C 3D 2C]	6	3
59	123456979	62	0	0	58	44	0	10	64	0	0	0	1	0	0	0	1	673	36	1	46	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3C 3D 2C]	6	3
60	123456979	62	0	0	58	44	0	8	66	0	0	0	1	0	0	0	1	673	36	1	46	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3C 3D 2C]	6	3
