day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457030	154	3	1	22	43	2	5	10	0	0	0	0	0	0	0	0	491	30	1	20	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
39	123457030	151	5	2	22	43	2	4	11	0	0	0	0	0	0	0	0	491	32	1	20	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
40	123457030	149	7	2	22	43	1	5	11	0	0	0	0	0	0	0	0	491	32	1	20	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
41	123457030	149	6	2	23	43	1	5	11	0	0	0	0	0	0	0	0	491	32	1	20	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	4
42	123457030	149	3	5	23	43	1	4	12	0	0	0	0	0	0	0	0	491	32	1	20	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3C]	3	5
43	123457030	137	5	1	17	51	2	8	19	0	0	0	0	0	0	0	0	555	32	1	24	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 2A]	4	5
44	123457030	133	7	3	17	51	2	8	19	0	0	0	0	0	0	0	0	555	33	1	24	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A]	4	6
45	123457030	127	10	6	17	51	2	7	20	0	0	0	0	0	0	0	0	555	34	1	24	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A]	4	5
46	123457030	118	15	10	17	51	2	3	24	0	0	0	0	0	0	0	0	555	34	1	24	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A]	4	6
47	123457030	106	20	16	18	51	1	4	24	0	0	0	0	0	0	0	0	555	35	1	24	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A]	4	8
48	123457030	106	11	23	20	51	1	3	25	0	0	0	0	0	0	0	0	555	35	1	24	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A]	4	10
49	123457030	92	8	18	22	64	3	6	26	0	0	0	0	0	0	1	0	574	36	2	28	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3C 2A 2B]	5	9
50	123457030	111	1	0	26	44	7	23	27	0	0	0	0	0	0	1	0	681	36	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	7
51	123457030	111	1	0	26	44	6	19	32	0	0	0	0	0	0	1	0	681	37	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	6
52	123457030	111	1	0	26	44	6	15	36	0	0	0	0	0	0	1	0	681	38	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	5
53	123457030	109	2	1	26	44	5	14	38	0	0	0	0	0	0	0	1	681	38	2	39	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	6
54	123457030	108	3	1	26	44	2	17	38	0	0	0	0	0	0	0	1	681	39	2	39	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	6
55	123457030	108	2	2	26	44	1	14	42	0	0	0	0	0	0	0	1	719	39	2	39	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	6
56	123457030	108	1	3	26	44	1	14	42	0	0	0	0	0	0	0	1	719	39	2	39	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A 1C 2D]	5	6
57	123457030	104	1	0	33	48	1	17	35	0	0	0	0	0	0	0	1	776	41	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1C 2D 1B]	5	6
58	123457030	104	1	0	33	48	1	16	36	0	0	0	0	0	0	0	1	776	41	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1C 2D 1B]	5	6
59	123457030	104	1	0	33	48	0	16	37	0	0	0	0	0	0	0	1	776	42	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1C 2D 1B]	5	6
60	123457030	104	1	0	33	48	0	11	42	0	0	0	0	0	0	0	1	776	42	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 1C 2D 1B]	5	6
