day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457072	156	8	3	53	16	0	1	2	0	0	0	0	0	0	0	1	484	33	1	16	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457072	149	11	5	55	16	0	1	2	0	0	0	0	0	0	0	1	484	36	1	16	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
46	123457072	143	13	7	57	16	0	1	2	0	0	0	0	0	0	0	1	484	36	1	16	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
47	123457072	137	10	5	48	19	3	3	13	0	0	0	0	0	0	1	1	503	36	2	18	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
48	123457072	137	5	9	49	19	2	4	13	0	0	0	0	0	0	1	1	503	37	2	18	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
49	123457072	136	3	10	51	19	1	5	13	0	0	0	0	0	0	1	1	503	37	2	18	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
50	123457072	137	3	3	57	17	2	5	15	0	0	0	0	0	0	1	0	558	39	2	20	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
51	123457072	135	5	2	58	17	2	4	16	0	0	0	0	0	0	1	0	558	39	2	20	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
52	123457072	134	5	3	58	17	2	3	17	0	0	0	0	0	0	1	0	558	41	2	20	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
53	123457072	134	4	4	58	17	2	3	17	0	0	0	0	0	0	1	0	558	41	2	20	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
54	123457072	132	6	4	58	17	1	4	17	0	0	0	0	0	0	1	0	558	41	2	20	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
55	123457072	129	2	0	49	20	4	8	26	0	0	1	0	0	0	1	0	577	42	2	24	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A]	3	3
56	123457072	129	1	1	49	20	1	9	28	0	0	1	0	0	0	1	0	577	43	2	24	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A]	3	4
57	123457072	112	0	0	48	37	1	10	30	0	0	1	0	0	0	1	0	641	43	2	26	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	4
58	123457072	112	0	0	48	37	0	11	30	0	0	1	0	0	0	1	0	641	43	2	26	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	4
59	123457072	112	0	0	48	37	0	11	30	0	0	0	1	0	0	1	0	641	43	2	26	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	4
60	123457072	112	0	0	48	37	0	11	30	0	0	0	1	0	0	1	0	641	44	2	26	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	4
