day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457116	215	1	1	2	15	0	1	4	0	0	0	1	0	0	0	0	232	13	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457116	212	4	1	2	15	0	1	4	0	0	0	1	0	0	0	0	232	14	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457116	211	4	2	2	15	0	1	4	0	0	0	1	0	0	0	0	232	15	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457116	211	3	3	2	15	0	1	4	0	0	0	1	0	0	0	0	232	17	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123457116	221	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	292	17	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457116	216	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	292	18	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457116	210	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	292	18	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457116	201	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	292	19	0	2	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457116	194	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	292	20	0	2	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457116	193	10	7	10	1	6	7	5	0	0	0	0	0	0	1	0	311	20	1	9	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123457116	193	9	7	11	1	3	9	6	0	0	0	0	0	0	0	1	311	21	1	9	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
29	123457116	177	0	0	3	17	10	17	15	0	0	0	0	0	0	0	1	404	22	1	18	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
30	123457116	177	0	0	3	17	9	16	17	0	0	0	0	0	0	0	1	404	22	1	18	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
31	123457116	177	0	0	3	17	6	17	19	0	0	0	0	0	0	0	1	404	22	1	18	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
32	123457116	177	0	0	3	17	5	16	21	0	0	0	0	0	0	0	1	404	23	1	18	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
33	123457116	177	0	0	3	17	3	15	24	0	0	0	0	0	0	0	1	404	23	1	18	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
34	123457116	177	0	0	3	17	3	14	25	0	0	0	0	0	0	0	1	404	23	1	18	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
35	123457116	177	0	0	3	17	2	15	25	0	0	0	0	0	0	0	1	404	23	1	18	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	3
36	123457116	176	1	0	3	17	1	13	28	0	0	0	0	0	0	0	1	449	23	1	18	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C]	3	3
37	123457116	175	1	1	3	17	1	12	29	0	0	0	0	0	0	0	1	449	24	1	18	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	4
38	123457116	174	1	2	3	17	0	12	30	0	0	0	0	0	0	0	1	449	24	1	18	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	4
39	123457116	171	4	2	3	17	0	11	31	0	0	0	0	0	0	0	1	449	24	1	18	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	4
40	123457116	168	6	3	3	17	0	10	32	0	0	0	0	0	0	0	1	449	26	1	18	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	4
41	123457116	169	5	3	23	16	0	5	19	0	0	0	0	0	0	0	0	449	27	1	18	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
42	123457116	169	4	4	23	16	0	3	21	0	0	0	0	0	0	0	0	449	28	1	18	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
43	123457116	174	1	0	45	11	3	2	4	0	0	0	0	0	0	0	0	528	30	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123457116	173	2	0	45	11	2	3	4	0	0	0	0	0	0	0	0	528	31	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
45	123457116	168	6	1	45	11	2	3	4	0	0	0	0	0	0	0	0	528	31	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
46	123457116	164	7	4	45	11	2	1	6	0	0	0	0	0	0	0	0	528	32	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
47	123457116	156	13	6	45	11	1	2	6	0	0	0	0	0	0	0	0	528	32	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
48	123457116	156	8	9	47	11	1	2	6	0	0	0	0	0	0	0	0	528	32	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
49	123457116	156	8	8	48	11	1	2	6	0	0	0	0	0	0	0	0	528	32	1	20	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
50	123457116	150	4	1	45	15	5	11	9	0	0	0	0	0	0	0	0	602	32	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
51	123457116	147	5	3	45	15	5	8	12	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
52	123457116	140	11	4	45	15	5	7	13	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
53	123457116	133	16	6	45	15	4	6	15	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
54	123457116	129	17	9	45	15	3	5	17	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
55	123457116	129	13	11	47	15	2	6	17	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
56	123457116	129	10	13	48	15	2	5	18	0	0	0	0	0	0	0	0	602	33	1	29	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
57	123457116	128	0	0	52	16	9	18	17	0	0	0	0	0	0	0	0	676	34	1	36	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	3
58	123457116	128	0	0	52	16	7	18	19	0	0	0	0	0	0	0	0	676	34	1	36	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	3
59	123457116	127	1	0	52	16	4	18	22	0	0	0	0	0	0	0	0	676	36	1	36	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2A]	3	3
60	123457116	127	1	0	52	16	2	17	25	0	0	0	0	0	0	0	0	676	36	1	36	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2A]	3	3
